Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_3,4.463,9.384,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
46,drone_0,3.836,7.830,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
46,drone_3,4.516,9.577,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
47,drone_0,3.981,7.967,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
47,drone_3,4.507,9.777,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
48,drone_0,4.108,8.122,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
48,drone_3,4.529,9.975,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
49,drone_0,4.208,8.295,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
49,drone_3,4.527,10.175,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
50,drone_0,4.282,8.481,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
50,drone_3,4.553,10.374,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
51,drone_0,4.360,8.666,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
51,drone_3,4.554,10.574,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
52,drone_0,4.432,8.852,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
52,drone_3,4.584,10.771,5.075,11.740,"10.882467002955678,17.69301104456812,0.49802214203743855;8.905517914672924,13.768682676304978,0.3196501409188718;14.518257882591353,7.547816425239153,1.0063900840440767;1.454929216779695,13.871335118846199,1.2952000576158702;11.64432506895366,3.6203315773360596,1.0893885105213617;8.328424342217783,16.588053699920852,1.3971403703119267;2.1987835766579016,9.289197517947859,1.303078101511987;6.4352228112469465,17.525129961485856,1.1297368648826747;1.2391808380149603,14.952254588874418,0.24435559131000095;9.000281973165054,7.174396115164146,0.2683335114003731;15.537717520579163,9.12691043517326,0.4186296158844661;14.959596083186323,12.810804782683599,0.42223283386143373;0.5162761400402514,13.755719655974643,0.48505180553483973;2.494681671215224,18.986527888460284,0.2146650691561911;8.474733134393796,3.190585127590161,0.37869236324033273;13.620743499024146,11.137020714726345,0.3968860804224137;17.97547935807047,4.144116480871852,0.45067274900910004;10.777606247960515,1.179146849990187,0.7886228839035837;4.97377328487245,5.227162378375355,0.8966495777269889;16.336327780568194,16.41631384981697,0.32073625178936416;19.491751998594907,8.800296141904317,0.33175784906940986;2.4849979993954316,4.698147036981427,0.4983760030025795;9.249058184848233,7.993652794159042,0.45857244028687355;0.5111804714923057,17.90423523613875,0.4791607168546856;1.5051242254129198,8.700566274402759,1.1321791005095314;1.5196596737278159,14.86645998120165,1.1115545413019072;9.848269958539005,5.901827651930098,1.9353004872822273;10.008706945156252,8.784258586175248,1.6322828473172994;6.880874567848642,7.177035165557179,0.7398915708133463;17.76525241938844,2.88687999398236,1.0120910374573633;6.933719369896297,7.207797862550543,0.33592132550067766;6.131990052147728,16.408571065997283,0.8720859827988352;2.1592309661350404,3.5107976604144637,0.9446028496029968;10.426108074635636,2.709633846170922,0.41863498058877624;6.049825323984745,1.6231567526404627,1.0260732154396304"
