Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_9,11.477,7.131,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
33,drone_3,11.606,6.390,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
33,drone_4,8.387,2.822,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
33,drone_9,11.334,7.227,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
34,drone_3,11.472,6.497,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
34,drone_4,8.243,2.961,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
34,drone_9,11.179,7.300,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
35,drone_3,11.343,6.611,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
35,drone_4,8.101,3.101,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
35,drone_9,11.024,7.376,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
36,drone_3,11.201,6.709,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
36,drone_4,7.971,3.254,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
36,drone_9,10.867,7.448,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
37,drone_3,11.062,6.810,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
37,drone_4,7.848,3.411,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
37,drone_9,10.708,7.513,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
38,drone_3,10.912,6.895,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
38,drone_4,7.731,3.574,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
38,drone_9,10.547,7.574,6.391,9.174,"0.869216132305021,10.276094558157922,0.48289974632853927;2.462864116361024,14.694434552160075,1.8697655273596907;2.641975678505528,6.388532522539808,1.3898269256430014;10.408364368275564,14.761799208810858,1.3899432525287896;1.0108556862314424,13.976485132056661,0.8800649416256329;8.553994237967446,16.549846102581014,0.2980234681239762;9.740447385494804,15.70096220655609,1.3621137476514946;14.648892874063431,11.79325457978581,0.3979916433255618;18.244141596426147,12.755807423966523,0.3362045056323452;10.003819050278492,11.42889379006209,0.45395124696924233;14.019407051779911,1.4475762491761828,0.964091242229866;9.070122782275138,18.689270959799096,0.4838117250047509;17.785934594138762,16.93326594945469,0.4859173793048433;13.320580104650425,14.347859860040225,1.7093129739306465;1.982085446852147,15.079435025944985,0.6782830175409408;13.843745092406543,11.241771491334026,0.2736967821352517;6.049958585901913,17.17887164872699,0.2239857617123976;16.965159795257986,5.859534282222526,0.3635613053147926;4.064167949001546,3.825872772381301,0.2203512959083541;7.1164726266565586,12.055671095747837,0.4591614279528775;16.66689305411024,1.8124221379637708,0.46610132005501353;2.618865870248812,2.267796478752048,1.3648985515877727;1.03697500492538,9.859119888778626,0.8050602120628931;19.436478348864288,3.347525930257615,0.298595427355122;8.15231264735617,14.551780960057515,1.8308018924937801;18.30510469456999,15.866657780707497,1.213775378443437;10.481226980764974,4.227995436632126,1.8294565861528376"
