Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_7,6.958,10.294,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
48,drone_9,5.613,9.917,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
49,drone_0,5.498,3.760,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
49,drone_1,5.332,4.567,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
49,drone_4,7.394,10.817,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
49,drone_7,6.789,10.325,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
49,drone_9,5.674,10.108,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
50,drone_0,5.367,3.870,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
50,drone_1,5.227,4.704,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
50,drone_4,7.228,10.770,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
51,drone_0,5.239,3.986,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
51,drone_1,5.184,4.870,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
51,drone_4,7.029,10.788,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
52,drone_0,5.117,4.107,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
52,drone_1,5.189,5.042,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
53,drone_0,5.011,4.243,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
53,drone_1,5.144,5.209,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
54,drone_0,4.984,4.413,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
54,drone_1,5.168,5.379,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
55,drone_0,4.942,4.580,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
55,drone_1,5.148,5.550,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
56,drone_0,4.938,4.752,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
56,drone_1,5.166,5.721,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
57,drone_0,4.936,4.924,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
57,drone_1,5.180,5.893,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
58,drone_0,4.973,5.092,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
58,drone_1,5.207,6.063,6.145,10.725,"7.257394986855412,5.1558114910429715,0.2748600370532468;8.235847629236279,12.13778893077691,0.2821070214720834;12.817293106305064,9.286686073720741,0.22790505129076324;6.998932987920289,4.969678703434145,0.9497189721665801;14.584892608360132,7.613944211100741,0.21362128036375796;10.302310527475514,0.5608324309547119,0.3869291771243757;15.636699300735586,2.221858367190279,1.270728020662009;13.480774619456518,5.264963132348885,2.279426349794602;10.216995753601479,4.650674076981419,0.43369759014877;12.194312551251961,9.258570980073031,0.9540231226848821;13.69804147193945,15.46589511406669,1.2405012925189478;15.712502764794408,6.78612859845338,0.7366059936748401;15.991373870975474,2.8390445003790576,1.2817791347477387;12.38207416067808,15.90054984862763,0.45525857011031495;10.033881945552206,6.701699984105517,1.1989912626445376;12.887433752554779,6.75277134330036,2.2559064150935986;10.69206936115745,5.763975776263492,1.9776228628590486;11.763952764182395,17.991129888364124,0.39653246257452945;16.256043625673897,3.7464197065512574,1.6313627454157382"
