Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_8,11.654,6.176,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
42,drone_0,9.057,10.618,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
42,drone_4,10.770,12.370,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
42,drone_8,11.454,6.178,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
43,drone_0,9.085,10.420,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
43,drone_4,10.638,12.219,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
43,drone_8,11.265,6.242,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
44,drone_0,9.063,10.221,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
44,drone_4,10.527,12.053,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
44,drone_8,11.091,6.341,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
45,drone_4,10.413,11.889,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
45,drone_8,10.929,6.459,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
46,drone_4,10.318,11.713,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
46,drone_8,10.792,6.605,9.303,9.365,"6.1509705902544685,14.779364088722616,1.2222892368049223;8.170024766294928,15.430083418585543,1.2296239091319738;14.393675771157424,1.7182560740055228,0.7701237770187657;18.040063864343114,2.618539279448678,0.2080038478737648;18.447272890444562,10.312585363179187,1.1582187712035659;3.988878941923902,12.358035285676586,0.45380577535301003;3.0587533958543585,8.467869691725525,0.7548126972703519;0.7957724282888841,0.7994507491132103,0.676561494312836;13.809220900778922,10.960945090346884,1.392376912387681;7.107164685678959,4.605638807553642,0.3648791175578364;2.1956856617010923,1.214695982377697,0.7616542500039954;15.014765712094967,11.66847136548963,2.2184591354621555;2.6667506352636456,9.762686517009069,0.27523340145441544;4.908992179733389,5.737208049768947,1.0202687606107714;6.070813649495838,11.60831408809996,0.4931085199168156;8.071977016219883,18.6394612400576,1.000403429375023;18.277577557822415,18.467488497393177,0.37068568329687046;12.075217247225952,6.957447102991803,0.43616664306261005;14.338148816629076,8.690399445644864,0.3545874694254151;16.109661534492034,9.302744654357447,0.49039313452238126;10.042574375195477,2.8071342617339816,1.2536838322236221;12.87320308540398,3.6015336704722403,0.32830192835719574;2.5076664550512326,0.6876430764846815,0.4547495951282903;5.533064624163939,11.047979537876273,0.8122535201726029;18.035337838013135,10.522595584113116,0.472328473395125;1.5078256566919974,16.27583839076963,0.22364958316995673;4.528989924378697,18.344915478332936,1.1268237517582558;8.398360022716476,15.393878682287156,0.22397715637367988;5.327011990724868,9.93676387089642,0.22416012230500298;16.956550363121288,4.209026202477794,0.34964030113861216;9.378355859089138,18.356111857238293,0.9799028053081558;18.262939687424414,16.327851618864443,0.25992693025133845;17.2709280536506,15.140484988385857,0.37374985753411305;11.584502048070313,19.33324822702762,0.44349457696090316;6.388062892038177,0.5554689516041167,0.3519596828922781;5.859857714978954,2.1420731051070923,0.4684456839810192;3.6657711152126815,11.166790033619108,2.3198566169306996"
