Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
293,drone_3,13.211,12.074,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
293,drone_5,4.745,17.956,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
293,drone_6,12.779,12.998,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
293,drone_7,3.507,11.541,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
294,drone_0,14.319,11.198,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
294,drone_3,13.291,12.040,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
294,drone_5,4.872,17.833,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
294,drone_6,12.902,12.936,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
294,drone_7,3.623,11.561,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
295,drone_0,14.433,11.118,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
295,drone_3,13.431,11.941,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
295,drone_5,5.065,17.810,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
295,drone_6,12.977,12.818,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
295,drone_7,3.810,11.491,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
296,drone_0,14.558,11.060,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
296,drone_3,13.532,11.942,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
296,drone_5,5.259,17.861,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
296,drone_6,13.117,12.799,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
296,drone_7,4.009,11.513,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
297,drone_0,14.584,11.003,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
297,drone_3,13.543,11.870,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
297,drone_5,5.459,17.862,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
297,drone_6,13.157,12.787,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
297,drone_7,4.209,11.516,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
298,drone_0,14.632,10.982,2.869,4.592,"2.7093446916125625,16.383518114826845,1.7928307169731785;3.151746179472106,10.092403588776913,0.4907563809434365;13.050784162423515,9.08158810036354,1.348504883219495;18.26848317912297,14.624435580090394,0.6623975485219525;15.178315782356453,7.212469623525491,1.8538286080302495;6.146381638879029,5.342082775459879,0.4564452815974883;5.802945365202724,15.89155375341858,1.527325982226778;4.055978730520442,7.419204777829571,0.43696085592500755;12.557531931286864,10.946902603048592,0.669701843578927;17.060880339674853,14.432593975353234,1.3999029238176488;8.890920221606654,3.141010371033954,0.3794610408828524;16.984023306867304,0.4252973918451339,0.2700582851551133;10.925532848526332,11.525429206067097,1.1226816279520584;15.763578175278338,17.240790514010527,0.44238215149547994;6.1787030082730885,14.355845808689564,0.49149494090645146;9.423415678606975,16.569318297982903,0.7489693172344294;15.052251206210476,14.389110493904603,0.374120418814624;9.893379008462517,13.904576817023283,2.328322055985228;17.93576632908914,2.6213247830089355,0.40530176063748447;1.7266624379819446,10.672558897887804,0.9533624730900057;4.881145208593059,8.708255170827467,2.1117474310892854"
