Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_6,8.232,12.192,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
77,drone_7,12.970,15.127,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
78,drone_0,15.577,13.941,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
78,drone_4,11.184,16.268,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
78,drone_6,8.319,12.372,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
78,drone_7,12.869,15.299,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
79,drone_0,15.437,14.083,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
79,drone_4,11.384,16.260,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
79,drone_6,8.421,12.544,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
79,drone_7,12.774,15.475,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
80,drone_0,15.296,14.225,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
80,drone_4,11.571,16.330,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
80,drone_6,8.510,12.723,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
81,drone_0,15.155,14.367,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
81,drone_4,11.771,16.326,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
81,drone_6,8.623,12.888,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
82,drone_0,15.014,14.509,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
82,drone_6,8.747,13.044,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
83,drone_0,14.872,14.650,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
83,drone_6,8.879,13.195,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
84,drone_0,14.727,14.787,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
84,drone_6,9.010,13.346,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
85,drone_0,14.579,14.922,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
85,drone_6,9.145,13.494,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
86,drone_0,14.427,15.052,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
86,drone_6,9.283,13.639,12.535,16.299,"4.0220415887306356,7.21600372559712,1.3580634681873776;15.676203615361882,18.011104791356324,1.2541872513455488;1.2236030554210302,13.151486301561647,0.47582735366742485;8.314182058808484,14.18375900986608,0.3553992581599399;9.127257705561258,2.5444924800649797,0.2204936317733323;16.190482447675848,4.660970155366507,0.6718475116856067;10.900952148355522,11.58584652973862,1.8624258203462891;7.933903678914456,1.479342236848913,0.9828482821402194;1.5993611688281792,18.272612128973403,1.0022676103453187;3.352729250483133,10.86579124441818,0.2510105322465338;11.932597182642535,7.001376156202365,1.8786588562981845;15.322909386409247,19.240968088141862,0.4185249608135252;14.182942970735654,8.573827412652445,1.394306383592938;15.870218677144226,8.748919685472934,0.4309248156511799;6.40852740358357,16.562313891228616,1.090556986220334;4.20538478030806,4.874644723107294,1.8841594773569446;16.558616472458148,8.74527852228093,1.2235384991990177;5.201545128080857,2.182657589781382,0.29900805994820456;8.838353567831168,15.755688739039018,0.25363764114596715;14.626655390884679,4.197941380039171,2.1102060438908845"
