Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
731,drone_7,5.844,10.525,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
732,drone_7,5.775,10.555,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
733,drone_7,5.805,10.669,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
734,drone_7,5.900,10.682,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
735,drone_7,5.922,10.595,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
736,drone_7,5.844,10.525,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
737,drone_7,5.775,10.555,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
738,drone_7,5.805,10.669,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
739,drone_7,5.900,10.682,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
740,drone_7,5.922,10.595,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
741,drone_7,5.844,10.525,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
742,drone_7,5.775,10.555,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
743,drone_7,5.805,10.669,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
744,drone_7,5.900,10.682,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
745,drone_7,5.922,10.595,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
746,drone_7,5.844,10.525,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
747,drone_7,5.775,10.555,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
748,drone_7,5.805,10.669,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
749,drone_7,5.900,10.682,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
750,drone_7,5.922,10.595,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
751,drone_7,5.844,10.525,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
752,drone_7,5.775,10.555,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
753,drone_7,5.805,10.669,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
754,drone_7,5.900,10.682,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
755,drone_7,5.922,10.595,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
756,drone_7,5.844,10.525,10.431,3.428,"12.292801066227556,18.29561685197373,0.9611836191098426;1.3354854803718652,16.12827547259332,0.2015936256359273;17.807411750832877,5.1214009721339355,0.690562996680289;3.1308274682708594,16.690156552984757,2.3154297833107793;16.86236277147713,4.7670688910908385,0.2072166810290593;16.486469495305144,16.793548726689195,0.23099735537806848;18.778860593600488,18.107285932564334,0.6096741705826149;10.618307751315394,19.595432337387944,0.3629931572034513;15.833017076396693,19.50287548861435,0.21062502993663088;12.697705552897734,18.81186835597009,0.37821282762519004;14.803959217672173,7.805763409721694,0.42809035843432164;12.625494100302218,16.893272242020668,0.6520347275715891;5.567598913416219,17.791566497774227,0.3208163315411554;8.749616435355819,9.654356285187157,2.289052759796002;9.693455140290785,11.839892977463775,2.185043213657268;12.014212703103505,8.102190699250515,0.3173843677859576;15.898757342719483,11.499419153040535,1.1786434392048657;1.698574208274147,15.285095206486506,1.2508997776777586;4.668618371570711,8.217703314600364,1.166671240115504;4.412216058255021,8.146928276669346,2.1582870285030156"
