Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_9,12.062,8.404,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
44,drone_0,16.543,10.540,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
44,drone_1,14.257,7.966,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
44,drone_2,16.468,5.059,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
44,drone_3,13.697,13.065,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
44,drone_5,7.475,10.462,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
44,drone_9,12.240,8.312,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
45,drone_0,16.635,10.362,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
45,drone_1,14.452,8.007,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
45,drone_2,16.517,5.253,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
45,drone_3,13.854,12.940,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
45,drone_5,7.671,10.424,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
45,drone_9,12.404,8.198,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
46,drone_0,16.701,10.174,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
46,drone_1,14.652,8.011,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
46,drone_2,16.579,5.443,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
46,drone_3,14.006,12.810,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
46,drone_5,7.867,10.466,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
46,drone_9,12.594,8.134,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
47,drone_0,16.777,9.988,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
47,drone_1,14.849,8.048,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
47,drone_2,16.638,5.634,16.506,7.901,"9.256891012638643,13.337238032906457,1.032197561356046;8.837264750250668,4.552633311653245,0.4493520847950545;5.101226817602585,14.217361979132546,2.1039216838547308;9.579254058497197,4.09305258934465,0.2272628850712052;18.21021568619896,5.144031423749175,0.41747056369154534;10.156125849654307,6.671366944241754,2.0327115169380856;12.27529893226905,19.425698674204924,0.28813351644210267;12.812671196190884,9.623611679273576,0.7465104593831038;14.56387504623679,17.295246410681777,0.2209781811434393;4.60069050285864,14.478123162457754,0.4285908095139579;7.064090364470809,5.982101823722923,0.22891214740572377;6.663190263416368,7.133982377304785,1.055573698157751;11.92891838055249,5.5380541853995044,1.1937177259496843;13.80614648437964,16.336815853629133,0.2624443766271323;12.371115783595382,5.238305157221104,1.5590149193059577;11.352847895905164,18.799093276567426,0.6554477968220143;12.023426273938243,5.3704821211835805,0.48550225583541906;13.018490064730234,2.9997186853889923,0.46873586693837355;11.340599064830062,3.622965961261516,0.7010624178796467;3.6891276433345497,7.05545882031516,1.1332471092956689;12.958595163145244,8.980935731631,0.37953791291915967;1.8375992544281787,4.590855792255466,1.5013727644667387;12.186385533319324,10.996574787371461,1.389409115807814;12.678878855211353,3.9896267845572435,2.0418388676657"
