Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_4,10.946,4.078,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
43,drone_5,8.458,5.688,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
43,drone_6,13.582,3.066,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
43,drone_7,13.284,4.482,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
43,drone_8,12.080,4.970,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
43,drone_9,9.318,10.091,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_2,11.703,5.757,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_3,14.056,11.712,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_4,11.088,3.937,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_5,8.651,5.741,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_6,13.510,2.879,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_7,13.257,4.284,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_8,12.043,4.802,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
44,drone_9,9.473,9.966,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_2,11.702,5.557,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_3,14.049,11.734,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_4,11.223,3.789,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_5,8.849,5.710,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_6,13.347,2.763,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_7,13.179,4.100,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_8,12.082,4.635,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
45,drone_9,9.623,9.833,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
46,drone_2,11.757,5.394,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
46,drone_3,14.032,11.690,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
46,drone_4,11.346,3.632,12.569,2.426,"8.12321520064635,18.073229298918548,0.4160921695988018;5.0208151101228555,17.196463629122757,2.311548261102513;13.477835810178062,10.440102768453524,0.898206711018268;17.367776338531392,13.237267093950248,0.2747004658343401;9.387116786984594,16.089929941100767,0.831859742037278;17.33044997365001,10.121856564760169,1.2545030970442848;15.645531744356601,12.799511521774292,0.25527899382912156;6.511656485566965,2.9734141710249733,1.2290577827528977;8.75169822461612,3.7876125570870722,1.078668902314837;17.723929588108074,2.3828018312798274,0.3602872477105743;4.395307804880021,2.1630944535687053,1.0500177291295287;1.463071794515424,17.89384657077091,1.1569548179890363;8.447389750854015,7.9509314859892966,1.3823992344618656;7.34491590372814,14.074335153885782,0.9121080776224528;16.58120477533761,5.725741061634838,1.70053714858879;5.597810695263298,2.7032728280101717,0.2765641609622335;15.755872181979262,12.481904927675656,0.6490407796458527;17.847703477217916,9.380673485554654,0.24904426657930204;2.6125741037500165,11.37253042649203,0.39518967653677806;5.343889253573405,9.426663421670996,2.0715883513987285;9.15453219617355,14.72875654564745,2.435344497534489"
