Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
62,drone_0,14.347,13.423,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
62,drone_1,12.127,13.615,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
62,drone_2,15.469,14.358,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
62,drone_3,15.993,12.539,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
62,drone_4,16.547,13.693,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
62,drone_7,15.948,15.235,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
63,drone_0,14.502,13.548,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
63,drone_1,12.269,13.662,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
63,drone_2,15.577,14.492,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
63,drone_3,16.106,12.704,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
63,drone_4,16.610,13.882,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
63,drone_7,16.014,15.394,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
64,drone_0,14.653,13.680,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
64,drone_1,12.331,13.608,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
64,drone_2,15.694,14.654,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
64,drone_3,16.214,12.872,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
64,drone_4,16.620,14.082,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
64,drone_7,16.050,15.562,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
65,drone_0,14.797,13.819,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
65,drone_1,12.410,13.655,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
65,drone_2,15.762,14.812,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
65,drone_3,16.289,13.057,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
65,drone_4,16.668,14.276,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
65,drone_7,16.073,15.732,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
66,drone_0,14.839,14.014,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
66,drone_1,12.419,13.602,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
66,drone_2,15.838,14.967,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
66,drone_3,16.377,13.237,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
66,drone_4,16.667,14.476,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
66,drone_7,16.077,15.905,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
67,drone_0,14.922,14.196,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
67,drone_1,12.421,13.650,16.121,17.361,"7.014618446894833,8.65296767484476,1.9949499669597657;7.1748197532906275,5.869009039145164,2.4040972934553815;2.0740351245444923,1.4350656601458298,0.21242165921724884;12.63878276815549,1.3284704835869938,0.6172151509633866;11.664126295077784,16.19251652219655,0.4563141267676391;12.599527074772451,16.04489226092869,1.5851047857556924;3.715921205821203,2.81357171912651,2.187397685107507;18.175421168079506,9.73654332926816,0.3911147383551502;16.939362557690103,10.742691539858924,0.6443103737153554;13.594326648975919,14.436081081464312,0.7466799504824738;9.465768099992186,18.024278216982257,1.2503403369788502;11.712267330783831,18.11185372417137,1.5337853659820386;4.13464422961367,18.4117216320957,0.861813243392417;10.625758633583677,10.793898921841896,0.22726082129646888;14.744246982397685,3.9136737212062496,0.972400216309958;3.167898421669145,2.890507309386887,1.7958372625227508"
