Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_8,7.283,6.403,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
63,drone_9,8.605,6.405,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
64,drone_0,3.570,6.968,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
64,drone_2,4.802,5.762,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
64,drone_4,11.922,6.862,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
64,drone_6,13.969,8.906,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
64,drone_7,5.100,1.691,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
64,drone_8,7.088,6.358,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
64,drone_9,8.493,6.372,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
65,drone_0,3.439,6.817,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
65,drone_2,4.619,5.681,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
65,drone_4,11.733,6.796,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
65,drone_6,13.917,8.754,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
65,drone_7,4.907,1.742,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
65,drone_8,6.892,6.395,2.670,5.284,"10.790246173781293,16.448816307806013,0.4081920873279848;11.346814684365395,3.2818267616211383,0.22173495075675848;7.808582019531327,12.112095556890203,0.2706277121255817;15.08940549462173,6.961094976831738,1.872833663092502;12.778674438262392,12.871557335718984,0.44567798866566866;11.32765040220062,10.492795708165493,1.1836414465720728;16.575054427856777,19.5127254091979,0.296135943379425;13.786289421440777,19.369113038382565,0.32807779845135787;0.8666732373996926,7.68095351524007,0.7365365769902069;16.40693373481073,3.9458053893959395,0.4423835657472853;11.548395565393491,10.304582986431091,2.29774523112531;14.459906500359885,14.68479812152609,1.3914705591410828;7.3964977224578385,7.187745310536004,0.43909548850790275;5.545337063126239,19.598410081515034,0.26568980026826045;6.372606414877739,14.684791917317186,0.6132797389749459;13.45460074475718,18.393381121220138,1.3450113412319775;14.531298181714465,2.366712677056849,1.0479032913209563;9.577688053645176,17.598068219870655,0.6347296815029592;4.073317823415341,2.914567225867571,0.24195130269067874;8.884706553113872,2.32858317242877,0.6809080815845319;2.9170886984925413,16.351661148522123,0.7547955798866798;4.3904569543260585,14.206339320848079,0.33695237500809183;8.060816201965732,3.0075248892012354,1.2717532247035022;7.605720773309998,5.180469961698821,0.784150427568233;11.55064031049902,9.556081751578741,0.7498399305738227;2.9252375005521793,2.396477974731296,0.41350599563031293;14.885867434151582,2.0361580670232815,1.0123352318620076;3.626102540438006,14.527308146763984,1.038521180618043;5.580952208362245,19.413480285117974,0.4007114697593947;5.663279407357521,4.304308968471883,0.653433170724688;5.471245749921927,4.250679005665067,0.7110487502134754;9.054990894744515,9.847347698184537,0.47536195640877155;15.588285005129048,12.15764194177501,0.3267197857536843;10.735955591763945,10.896614728398076,2.002812803470356"
