Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_1,13.055,12.413,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
44,drone_5,8.302,11.680,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
44,drone_8,13.456,9.472,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
44,drone_9,9.210,5.923,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
45,drone_0,14.428,12.835,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
45,drone_1,13.177,12.255,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
45,drone_5,8.477,11.583,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
45,drone_8,13.648,9.417,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
45,drone_9,9.405,5.966,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
46,drone_0,14.589,12.717,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
46,drone_1,13.194,12.055,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
46,drone_5,8.640,11.467,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
46,drone_8,13.831,9.335,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
46,drone_9,9.585,6.053,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
47,drone_0,14.743,12.589,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
47,drone_1,13.266,11.869,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
47,drone_5,8.794,11.339,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
47,drone_8,14.021,9.274,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
47,drone_9,9.785,6.044,16.328,8.338,"13.790766808997727,12.389429751546908,0.3028041253961635;16.160405163979576,4.753246927766074,1.3155007079193781;3.1716245730234416,10.297434732587117,1.636222075595381;11.058479129359068,4.518117544167852,0.8676618275564985;4.91251292435485,9.428861546533911,2.0708508480899908;11.402803856398375,8.893839620348796,0.4304408356649265;14.571250675773843,3.581634577261082,0.49105836642961015;17.73614306034031,1.5387910298861573,0.6274560982584811;9.195303394105219,3.417495848589124,2.0981359166413855;17.970711264005885,14.194026571717657,0.43671749872000964;16.473459463129362,17.528546282219782,0.2544977154205956;18.478097024791854,11.834042843669208,0.4916893106638473;9.205702659305626,7.355829519064247,1.1107244858207368;10.813945308998756,8.616782669837384,0.3277147553726415;19.46975367838102,14.37960783811667,0.4165815461963731;7.343089856149698,17.121037464452176,0.4600256911528711;7.974173738304357,10.459239934578367,0.9078244514220749;1.1096282940057691,8.233120191968279,0.9716474553871868;17.686598224954203,3.2489449867484153,1.2671905587911652;17.706221280422326,17.17095004363651,1.3554561006409211;12.422297931137708,12.199936260953518,0.3004628515105633;4.418431201796259,9.80389308878163,0.2124707508518926;10.855605190262976,17.458820173149622,0.24724744621816996;17.795893107154345,14.093690336346592,0.8662608658673749;14.448728877261034,14.656374324072484,0.9742716688758553;10.818864026701442,12.43065492659494,0.3953493015893179;9.243419010870333,12.828809700433496,1.1506428420076893"
