Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_8,11.128,7.206,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
30,drone_9,13.088,14.234,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
31,drone_1,11.868,11.068,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
31,drone_3,10.341,13.032,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
31,drone_6,9.222,10.921,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
31,drone_7,13.935,12.019,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
31,drone_8,11.193,7.395,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
31,drone_9,12.944,14.094,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
32,drone_1,11.877,11.267,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
32,drone_3,10.534,12.979,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
32,drone_6,9.364,11.062,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
32,drone_7,13.739,11.978,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
32,drone_8,11.235,7.591,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
32,drone_9,12.792,13.965,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
33,drone_1,11.871,11.467,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
33,drone_3,10.718,12.902,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
33,drone_6,9.519,11.189,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
33,drone_7,13.543,12.017,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
33,drone_8,11.302,7.779,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
33,drone_9,12.646,13.828,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
34,drone_1,11.832,11.664,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
34,drone_3,10.916,12.872,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
34,drone_6,9.688,11.295,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
34,drone_7,13.347,11.977,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
34,drone_8,11.345,7.974,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
34,drone_9,12.498,13.693,11.751,12.436,"3.8423130335586158,12.659963714700764,0.21085544399688894;8.632322387585889,6.656395166620994,0.44648168867587645;3.8383671650943416,5.078345365664081,1.9013524686404017;4.750209851284368,10.846518819806525,0.4478289971951171;2.8063971870467217,14.581381831683757,0.2762665890726856;7.5013177169568275,17.616137510060128,0.2733639590417937;6.427004568976146,16.39150651259011,1.3610127553785598;6.1916182897442145,10.941548285701973,1.2317654630612052;11.238270424803424,17.584827742395248,0.2616577115645824;3.712092245543234,16.054061933822616,0.9983174261974777;16.960943101077035,7.873077287251951,2.296109226636723;14.3798381924703,18.600957896074068,0.3541691319308276;14.96207941696913,18.806249654204652,1.0524350193455503;8.669287749239794,6.110119937238919,0.2552590753373478;12.578063438854524,3.6655167153742094,1.2420171135644384;13.12458585548964,2.0437181581890846,0.2653837187551428;15.275561268810359,5.3170250796006,2.314370324651552;1.579750287892639,2.6295360409076984,1.345430710840868;14.558931397801668,13.27859592960018,0.7957867980575437;11.70271068871507,17.095391629524958,1.0002534324799721"
