Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_6,10.310,10.036,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
81,drone_7,11.677,11.824,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
82,drone_0,13.174,14.529,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
82,drone_6,10.238,10.222,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
82,drone_7,11.838,11.943,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
83,drone_0,13.118,14.721,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
83,drone_6,10.258,10.421,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
83,drone_7,11.991,12.071,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
84,drone_0,13.059,14.912,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
84,drone_6,10.332,10.607,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
84,drone_7,12.140,12.206,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
85,drone_0,13.040,15.111,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
85,drone_6,10.411,10.791,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
85,drone_7,12.285,12.343,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
86,drone_0,13.035,15.311,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
86,drone_6,10.518,10.960,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
86,drone_7,12.429,12.482,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
87,drone_0,13.036,15.511,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
87,drone_6,10.640,11.118,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
87,drone_7,12.572,12.622,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
88,drone_0,13.035,15.711,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
88,drone_6,10.770,11.270,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
88,drone_7,12.714,12.762,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
89,drone_0,13.036,15.911,13.037,16.828,"15.785548790563043,12.42033978664631,0.45217607706755103;11.160711769797656,10.209790267754196,0.3629180474450065;12.48119171058265,13.629083791332349,0.2751438468911547;15.567906832471452,4.8983397115647564,1.3662874340864513;1.1564146390417245,7.641989726161874,0.33653155605187224;17.026827855113236,17.94239791346675,0.36409868137397283;16.93147549928109,13.793522683562033,0.37514007757742573;3.161443541819918,8.526213287384358,2.1854395200616876;3.563765745594326,16.58534427839087,0.2806042338339974;14.0482001893404,7.756354469765714,1.215705730019637;13.13402225065838,9.39790747562651,1.929897959051995;7.286525348678701,14.885639000953638,0.32733910655186416;8.522136095799134,19.363651004747826,0.3225796748186613;4.059628606765678,11.313715908472407,1.6826301619081159;7.762663500325268,7.476228815924717,0.6947858726504476;9.784139810604337,13.84599597694025,2.210104379230677;2.953173100519111,17.1493083221698,0.40774414906949374;18.95231990244875,1.5189082508635359,0.23096371490625914;7.092238549033909,2.4985720505595896,1.1452804218694077;13.31224999462408,7.254350638150536,0.35069123723099005;17.755589509269992,1.8884505882665819,0.21969492965205537;7.678426276856429,8.550521463386993,2.342031461016575"
