Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_8,10.256,5.632,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
59,drone_0,9.817,8.924,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
59,drone_3,9.562,9.801,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
59,drone_8,10.452,5.591,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
60,drone_0,9.943,8.806,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
60,drone_3,9.705,9.660,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
60,drone_8,10.643,5.531,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
61,drone_0,10.066,8.686,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
61,drone_3,9.846,9.519,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
61,drone_8,10.835,5.476,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
62,drone_0,10.189,8.566,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
62,drone_3,9.988,9.378,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
62,drone_8,11.026,5.418,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
63,drone_0,10.312,8.445,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
63,drone_3,10.110,9.257,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
63,drone_8,11.216,5.354,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
64,drone_0,10.442,8.332,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
64,drone_3,10.232,9.135,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
64,drone_8,11.407,5.294,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
65,drone_0,10.574,8.221,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
65,drone_3,10.354,9.013,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
65,drone_8,11.597,5.231,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
66,drone_0,10.703,8.108,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
66,drone_3,10.478,8.894,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
66,drone_8,11.788,5.174,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
67,drone_0,10.837,8.000,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
67,drone_3,10.610,8.784,14.546,4.154,"16.524327745572954,11.605015080476116,1.3127122023933857;14.830056531589419,7.452001818836189,1.1083826293832733;17.43648260854729,0.6706868134263279,0.43431623568922034;14.217199174511547,18.315863785733125,0.23030199082692893;13.363350998329118,15.333640436744663,1.89391687871065;6.5830316258202926,3.8444850232837906,0.29928684451793575;11.788048261649951,10.617826154210428,1.073649769942394;14.452739865796978,16.31241197524329,0.37994106441400066;10.983283296610992,15.994877638987461,2.403073319687235;4.475089793458212,5.184050011304564,0.30713962748225593;1.4913439844794765,3.2304079768149765,0.4322692455710658;15.367978210072883,18.548317210940166,0.21638099760775018;8.078686045328713,14.49750111099195,1.935303181099087;12.86448082740908,10.013248573971248,0.4395773957584613;16.86952305124029,17.140873104871307,2.2474513097354274;17.097516141246157,14.822366112681001,0.23421434772022862;16.369240155478938,6.150053876644342,0.39181097950719346;7.632876548025342,8.228428326989377,1.3102873990863786;14.288364535692592,18.76586298217095,1.1269594451923215"
