Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_5,12.176,9.251,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
14,drone_6,8.871,5.849,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
14,drone_7,10.386,11.239,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
14,drone_8,11.116,15.585,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
15,drone_0,15.565,4.017,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
15,drone_1,9.892,6.876,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
15,drone_4,17.621,11.954,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
15,drone_5,12.032,9.390,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
15,drone_6,8.894,6.048,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
15,drone_7,10.460,11.424,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
15,drone_8,10.990,15.429,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
16,drone_0,15.465,4.190,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
16,drone_1,9.739,7.005,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
16,drone_4,17.482,12.097,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
16,drone_5,11.889,9.530,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
16,drone_6,8.902,6.248,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
16,drone_8,10.876,15.265,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
17,drone_0,15.368,4.365,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
17,drone_1,9.612,7.160,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
17,drone_4,17.425,12.264,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
17,drone_5,11.854,9.727,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
17,drone_6,8.944,6.443,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
17,drone_8,10.817,15.074,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
18,drone_0,15.273,4.541,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
18,drone_1,9.519,7.305,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
18,drone_4,17.269,12.355,11.145,12.010,"2.9721233948983303,17.45698572842982,0.9232737738852882;13.527256697534407,17.773190113061716,0.3897710798106939;1.0799866629729002,1.5379829959963347,0.35314476143001766;16.952014023713577,15.441107927048602,1.9025777709661806;7.386910638546131,1.4882629703748913,0.4498197590205768;1.8375071684107163,4.03185729219688,1.0064617471598112;13.51719684141769,9.415895729284735,0.47533313233381586;5.50043540051979,14.916024437458763,0.27387427895979954;1.9419862258495015,4.387924518489022,0.4119433263939412;17.89159170465193,3.5540142409617896,0.3712007925519636;4.543666782315045,17.35718045169719,1.9297653620892201;16.49184349662492,9.398919765391385,1.672677523753308;11.08229615417621,7.825596678888502,0.8176168602887497;4.065814500657107,14.044298739291555,1.2993362138064064;13.55569591689532,10.140353208770854,0.8821142815583327;3.4170361541006784,12.255574508272147,2.4454971096612796;18.55165981804182,15.688738239349908,1.075688650211839;6.976498925888308,12.264535443326194,0.6007904676633181;15.272314102121113,11.79425891246702,1.231270520368966;2.463958778323257,5.020364123573135,2.1101472885072057"
