Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_7,8.156,0.666,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
83,drone_9,5.056,4.219,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
84,drone_2,3.185,4.304,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
84,drone_5,10.416,0.615,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
84,drone_7,7.991,0.779,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
84,drone_9,5.060,4.019,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
85,drone_2,3.192,4.104,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
85,drone_5,10.225,0.558,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
85,drone_7,7.827,0.895,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
85,drone_9,5.049,3.820,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
86,drone_2,3.218,3.906,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
86,drone_5,10.035,0.495,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
86,drone_7,7.658,1.000,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
86,drone_9,5.033,3.620,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
87,drone_2,3.297,3.722,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
87,drone_5,9.837,0.464,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
87,drone_7,7.498,1.121,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
87,drone_9,5.031,3.420,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
88,drone_2,3.400,3.551,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
88,drone_5,9.638,0.449,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
88,drone_7,7.346,1.251,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
88,drone_9,5.040,3.221,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
89,drone_2,3.530,3.398,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
89,drone_5,9.438,0.443,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
89,drone_7,7.193,1.380,5.532,2.063,"5.163371106533966,17.989894434797357,1.6112103532057735;18.462859110246132,15.351816769765744,0.4153308098088155;10.736884951763157,3.441515511365797,0.7245964507897678;4.093432617482194,4.680092750297377,0.3347365584595977;12.990453339534849,8.561831070112286,1.9390407340838975;9.72142913752664,16.137066127601805,1.3551098207759458;4.166306119077507,11.725820528379677,1.0133583272076407;13.967747514118063,3.437523547606422,0.4486213045045019;10.910281449731265,5.631789427968995,2.194588865408145;12.849965112880339,4.858658154943245,1.7635080736955309;15.257573086552517,1.3467180076140037,0.34813810840152115;4.528958382380838,12.38685557453553,1.000852805503481;5.980707015061397,6.369855141536878,0.29968520865272524;1.7925471366451575,0.7244368748194778,0.39785866755718935;0.8534846767796932,4.1092220659725855,0.2616406486155569;3.222964799961662,8.438427289489695,0.4536995861306639;9.501233465314492,2.17107186685754,1.3426833337310264;4.8758820537696055,14.621693012607919,0.8899584324540377;18.875671060607043,10.971349783984557,0.20617672961554845;5.345172349573501,6.074031302513267,0.36662387703714316;15.520739594103016,11.369746257741692,2.358325085883842"
