Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,10.723,13.365,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
39,drone_8,18.680,6.096,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
39,drone_9,10.413,11.275,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
40,drone_7,10.901,13.275,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
40,drone_8,18.769,6.192,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
40,drone_9,10.611,11.302,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
41,drone_7,11.085,13.195,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
41,drone_8,18.820,6.330,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
41,drone_9,10.798,11.373,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
42,drone_7,11.250,13.083,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
42,drone_8,18.798,6.492,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
42,drone_9,10.982,11.451,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
43,drone_7,11.396,12.946,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
43,drone_8,18.862,6.576,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
43,drone_9,11.166,11.530,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
44,drone_7,11.565,12.838,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
44,drone_8,18.864,6.666,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
44,drone_9,11.347,11.616,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
45,drone_7,11.725,12.719,12.842,12.136,"2.258985957407608,15.302742138114873,0.6213920048436994;2.9735185491048046,3.0485367902410805,0.6330640110036473;18.19281240504323,11.928447132134977,1.1507192072133159;15.697356458748512,4.81442240274094,0.25690560143914587;15.191864168646319,1.9203897480572434,1.2245610964764517;3.2494245153159578,15.205327927532599,0.4993291956170652;5.7431449618226855,2.2286639157701043,1.3778405622397036;14.904043417905674,10.670776847009654,0.2404049553079907;8.157678187068722,0.7603093651689343,0.22328702930294556;14.61912411916771,7.857761509104771,0.4765951479426041;3.2771766868916123,11.31126899689121,0.2193372276625432;2.49609377687069,4.317524781816199,0.9994739690094449;10.965741583260685,14.886985380254563,0.31256599017614906;16.584739563546428,7.98642286316134,2.1055101080362206;2.5318379787245022,10.27364025665752,0.8567906659067456;11.114124300796878,8.088642993117357,0.41854850809472044;3.5131547580706273,18.85843126987884,0.256970197860323;1.8252578108307693,0.9595512523077037,0.9461506286395034;5.074216546039144,2.7205746245605784,0.3330470393935482;8.993410555625895,9.269919630121468,0.9753618444436645;8.481306118091377,4.1087072703307985,2.3481087989885268;7.198536680232195,1.0006987559693856,0.8463677194453271;17.5467471552657,2.919498782757557,0.4260191255692635;4.961946183420706,3.4699662608725124,0.23769004348578754;1.5416715266972145,3.399999118098066,1.3123208909617254;16.42686562454342,2.808837775443556,0.9196062414971986;11.90377286181089,5.509278315525038,1.6027236678479113"
