Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,10.249,6.000,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_0,16.366,14.524,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_2,14.035,7.147,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_3,8.504,16.518,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_4,11.909,7.360,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_5,17.507,10.413,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_6,17.717,13.731,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_7,18.309,12.926,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
28,drone_9,10.351,6.172,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_0,16.505,14.380,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_2,14.203,7.255,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_3,8.657,16.389,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_4,12.102,7.307,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_5,17.530,10.612,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_6,17.774,13.569,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_7,18.333,12.755,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
29,drone_9,10.471,6.332,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
30,drone_0,16.645,14.238,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
30,drone_2,14.361,7.378,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
30,drone_3,8.830,16.288,17.866,11.617,"5.984503290721266,16.27697867193858,0.9944966486933684;6.663141433183605,3.0591677749684703,0.292591189264253;11.495564301453387,5.711439396939935,0.44565329180164576;5.549832816774462,7.080102008075903,0.8431074649057733;17.985276481392738,4.12528026899702,0.6072503415968121;18.52788652058163,1.866110011052927,0.7642884676501553;0.9163929084458357,16.494343135157653,0.7404994752928702;1.4317383441143718,10.198275298195316,1.060416083226497;17.868771275289223,4.7232019233359415,0.9482917909636812;17.04130354748946,6.720917057504153,0.28499611991959095;15.46960094925043,7.1964607940250245,0.2677662071186371;4.579406753688055,15.525862797866614,0.31765365530444234;5.738778061109137,18.879554258069994,0.7708896522775796;1.7603842473734508,7.227715456458438,0.3625733309972684;18.893156992724215,5.424977885186987,0.35144206256659094;10.88536004205243,3.514097864765696,0.6194275934369537;17.853058590405283,18.901284365305692,0.6706515046558739;17.861441436172274,3.6640216297351302,0.3131904798179105;10.190101317130415,2.3458023501981438,0.6455633619495945;11.951954415498847,6.159585793457392,0.4088975496773211;8.385823577190173,11.200700164262688,1.907670349184583;6.044820005151651,7.335805207349376,2.381499497276347;16.14302819543887,6.5342620718207485,1.1768377414645181;12.987521592915312,10.264599001587307,2.4629198275206896;4.641878975413025,10.864930425071874,0.2512716800164397;14.411302697036263,2.7103254935724936,1.2193477485816464"
