Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,3.642,8.992,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
47,drone_4,4.478,9.902,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
47,drone_8,3.996,9.553,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
48,drone_0,9.815,9.306,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
48,drone_1,3.578,9.152,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
48,drone_4,4.417,10.063,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
48,drone_8,3.953,9.695,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
49,drone_0,9.652,9.423,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
49,drone_1,3.518,9.313,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
49,drone_4,4.365,10.227,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
49,drone_8,3.907,9.836,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
50,drone_0,9.490,9.540,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
50,drone_1,3.445,9.469,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
50,drone_4,4.292,10.383,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
50,drone_8,3.876,9.981,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
51,drone_0,9.321,9.648,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
51,drone_1,3.413,9.638,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
51,drone_4,4.240,10.547,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
51,drone_8,3.799,10.108,4.356,11.465,"15.446182535448177,11.901488500086066,0.3681309054733062;1.3993358097980222,14.124018974582448,0.39421956565890526;3.785640999750581,1.4568689540486006,0.43967203037975505;11.596995801268188,13.366227725614616,0.44243244848038843;3.027201564196159,7.909709088925463,0.39853409298323206;4.76356035791362,14.371319050995632,0.43460059522420846;11.595979442877093,5.418574995845,0.4584751774630666;8.992522633818583,15.33525271622795,0.6095582519545305;15.159668107423814,16.738091949306973,0.8403146006847358;0.881391695162114,8.114550308946678,0.35785712270655734;1.8162812251398452,2.164704513290337,0.8133184110517258;17.182658072013304,10.39042739238964,0.46295745132880584;14.62439688970286,11.099869800374764,2.1357907274996926;4.005730074859962,18.78843907538826,1.1138318884739027;7.0762191686009,4.445574885171562,0.39461999638837025;17.450140245196554,5.727196231649675,1.2838753585658824;17.11162269725478,9.996366175225043,0.3080004346079558;18.885266910968753,5.958937198098422,0.7690595861240426;2.843061812892903,0.7985172167639756,0.4738803780681169;15.605684978126927,16.403825784443722,2.056983343046043;18.915477353031246,13.755251746381873,0.38852427420865887;9.138186162122736,17.360399626487276,1.021315161045411;6.82397112403275,4.921278767694858,0.4063102371859258;18.731142938263773,11.2245343049084,0.2932012259308476;3.6618758887357816,3.9873990871265037,0.4028468003838223;12.845490331834672,13.497462266454201,1.5521845892279238;12.173503971111682,4.005107034819884,0.7885917482939414;15.829579692659994,10.437252680843002,2.2011307937293876"
