Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_2,15.024,16.383,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
75,drone_3,12.223,18.752,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
75,drone_6,14.426,16.248,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
75,drone_7,13.139,17.978,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
76,drone_0,14.035,12.964,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
76,drone_2,14.919,16.520,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
76,drone_3,12.137,18.750,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
76,drone_6,14.344,16.399,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
76,drone_7,12.991,18.113,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
77,drone_0,14.075,13.057,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
77,drone_2,14.812,16.654,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
77,drone_3,11.961,18.844,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
77,drone_6,14.243,16.539,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
77,drone_7,12.794,18.147,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
78,drone_0,14.095,13.123,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
78,drone_2,14.704,16.789,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
78,drone_3,11.773,18.913,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
78,drone_6,14.133,16.670,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
78,drone_7,12.697,18.280,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
79,drone_0,14.158,13.181,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
79,drone_2,14.611,16.933,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
79,drone_3,11.601,19.015,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
79,drone_6,14.042,16.817,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
79,drone_7,12.500,18.314,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
80,drone_0,14.121,13.300,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
80,drone_2,14.496,17.062,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
80,drone_3,11.418,19.096,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
80,drone_6,13.937,16.953,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
80,drone_7,12.403,18.447,5.760,16.460,"2.0448855879406858,8.976481998633375,1.22082058663206;14.443722746067284,7.531211958557825,0.63726776606217;4.60880929277823,19.192019423932386,0.6235239073664636;6.279954119508821,2.1436187359720718,0.3519393334244686;3.425917159214267,5.0577898478830585,2.3560915273835237;11.475302556241246,14.954101723118102,2.430073065371184;9.432188591342484,3.656956279451835,0.31933216071189763;11.49338451568673,5.999859255265418,0.6775938789935558;9.882542303733423,10.269540338758237,2.250761229209402;10.612076217062128,17.78916769422198,1.1349025691736108;2.74342292562657,6.33688050838224,1.2652363460213463;10.985088409047243,8.905269777867641,0.7840025803715118;12.213247827908491,8.656250302337284,0.262445192036539;10.893455257896536,1.7585468310074508,0.27729102120021165;7.220320757877504,7.441679060458464,0.27322625099165354;15.016515511712193,3.88377422951855,1.3736420719389608;7.33678952885407,9.161398748280831,0.23090717510403397;6.223502579549233,2.410881641900992,2.0037266424007996"
