Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,-100.000,-100.000,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
54,drone_0,10.914,13.703,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
54,drone_1,-100.000,-100.000,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
54,drone_2,10.842,12.400,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
54,drone_3,11.220,10.422,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
54,drone_4,10.697,10.770,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
54,drone_6,10.590,11.705,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
54,drone_7,11.766,12.133,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
55,drone_0,11.106,13.646,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
55,drone_2,10.958,12.492,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
55,drone_3,11.355,10.528,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
55,drone_4,10.813,10.862,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
55,drone_6,10.738,11.708,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
55,drone_7,-100.000,-100.000,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
56,drone_0,11.282,13.552,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
56,drone_2,11.087,12.606,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
56,drone_3,11.484,10.642,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
56,drone_4,10.924,10.960,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
56,drone_6,10.875,11.764,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
57,drone_0,11.423,13.453,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
57,drone_2,11.235,12.615,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
57,drone_3,11.610,10.759,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
57,drone_4,11.032,11.062,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
57,drone_6,10.999,11.846,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
58,drone_0,11.556,13.343,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
58,drone_2,11.370,12.675,12.221,12.734,"4.029212991489721,3.35401559573885,0.45408257468540275;4.513096473215364,14.139800754166735,0.32907512915028664;3.9604289518676254,15.091724406536684,1.3081297300522285;17.938962434553993,17.044402940022202,0.9042614178218447;18.17285304976133,15.349228796163509,1.0771486586055392;16.638949785467403,12.0258287581576,1.0973477741400646;4.166581784677616,4.292592068922367,2.2445136644100736;10.808658676498982,3.608065979922484,0.3578630863131135;16.20987366058092,3.6226587817256894,0.4870466043068785;8.039678170251086,14.815923555715136,0.8637629344357252;3.1167270790084793,4.018701712257892,1.1520583947910459;18.624862796954314,5.625719772777246,0.7187613194293009;5.9760684895714515,4.2884570658280134,0.41916756423384316;2.6989523048167534,6.130520609800087,0.353444015749379;6.1756467193633995,2.771863616738946,1.3816149570667704;16.80570206390799,12.668885953263686,1.1152696933334303;8.364241861410964,3.0067349673755626,1.134690043784601;6.9954850407347955,15.179924501073058,2.325597990412035;10.25535077231804,1.2947396570079435,0.46546622132530757;15.615561736587892,8.977927733708757,1.5944405019128722"
