Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_2,7.681,15.421,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
59,drone_4,6.779,15.135,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
59,drone_5,4.862,13.747,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
59,drone_6,6.110,15.519,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
59,drone_7,7.945,14.111,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
59,drone_8,8.630,13.604,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
59,drone_9,7.992,16.329,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_0,6.858,16.018,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_1,9.425,13.440,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_2,7.637,15.562,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_4,6.714,15.245,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_5,5.006,13.886,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_6,6.074,15.663,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_7,7.823,14.233,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_8,8.510,13.728,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
60,drone_9,7.871,16.450,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
61,drone_0,6.768,16.109,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
61,drone_1,9.309,13.567,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
61,drone_2,7.642,15.710,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
61,drone_4,6.738,15.391,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
61,drone_5,5.149,14.026,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
61,drone_6,6.002,15.793,6.631,17.290,"5.408438571110558,4.952028216572326,0.6845538345830997;16.42524924685441,6.952720026725373,0.3482045456553924;5.466351807470413,12.656724854428301,0.7347603122891643;3.512313167584556,14.381891579346933,0.9401724859709135;2.295419282502918,5.802026477001771,2.071429791325045;15.932821193253375,11.506297492081437,2.212997297111486;14.816260963125723,13.575126923214462,0.3384562292152211;1.8099232908059026,7.315812241612592,0.7811925551857728;9.12814874168701,18.10143996802905,0.30489503846576654;15.593463840008393,10.591749936361202,1.339449641075855;17.536805344176276,6.317533125506484,0.4046066467992391;18.355780942715448,4.11137371740154,0.8764967180940566;16.234644943836383,19.540487072861094,0.20507361838342036;19.035950103671798,11.759262135303961,0.7677340466242009;16.760676006154906,16.232292853732382,0.778528034817926;15.408596657433494,10.343340793525186,2.379497699888732;7.866165867534137,12.407255504280059,0.4713318333456066;1.6989946765083257,2.5156274804347643,0.4180982454354968;10.126305952119644,14.352908266397309,0.2119214094551471;7.3978076202340475,11.529373663609775,0.42471043613772197;14.35693087877207,5.229491841190523,0.2066280007763695;19.116761835566795,2.040617257306944,0.4922324775948754;17.851010900588797,12.982520557809961,1.3914218708500798;15.186323051666665,5.417829753868161,2.119809386801312"
