Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_3,15.410,11.897,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
53,drone_4,-100.000,-100.000,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
53,drone_5,13.606,13.636,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
53,drone_6,10.242,14.517,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
53,drone_7,15.027,11.150,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
53,drone_8,13.192,12.905,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
53,drone_9,13.551,12.208,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_0,12.635,12.078,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_1,11.957,12.802,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_2,16.381,11.565,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_3,15.577,11.853,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_5,13.735,13.522,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_6,10.388,14.380,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_7,15.187,11.087,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
54,drone_8,13.284,12.816,17.946,11.692,"7.613989289273476,17.035153898033833,0.8288223079625205;0.7925606203721174,13.586199009853408,0.27321686576165866;5.174556986647667,5.576683518182968,1.3249377960222817;4.220752326437336,7.9205975123255365,0.3742412405129679;14.827032028180872,9.556204705974102,0.31634376361763605;4.484505291942979,2.5983886485061176,0.33933441968236916;6.381055951230745,14.667028912906083,0.25492120609296315;16.40247429211295,7.79136058454623,0.7852036354504298;11.810953971787221,1.2692078674002418,0.22754162907093803;17.027471526584712,16.856981052025596,0.46245526983872814;18.215254634280885,18.457564114713335,0.23565260018229134;5.366061202372567,12.185937475698044,0.2737959391328162;16.73285500849436,9.17155020732825,0.29182808010823025;18.457045909308654,19.247436960625702,0.6350455398849225;11.55639565473077,5.768224418486063,0.4426124604527507;5.734991587877255,10.94167482524176,1.3937495077118514;8.775210458888933,10.486410272691208,0.4420287782237286;7.563857850881725,8.522039009358796,1.035431600342096;3.0258895062585127,12.715879396518702,0.47342575287851246;9.082010875811102,8.653962105942158,0.20333379600622026;12.876806321962388,4.522396966724917,0.2982225900111365;13.66845775849021,2.3676544504627355,0.7079531264164567;9.794823458126167,9.9511300880724,2.0754067435025054;11.587815462193545,9.197032569513075,0.343280883657374;16.503308882003296,14.207007999979965,0.22032905064700528;4.370476213290145,4.488798349963753,0.6582030296310756;8.352496682570745,3.522981344950615,2.3802727978542837;8.164790057377713,13.055367559203805,1.3950613651796495;13.776466326293175,10.456985491302282,0.33118813818524084;12.00793312662449,17.313077464357185,0.6943490967769719;14.758213241822894,16.321273384100305,1.8015695473621824;10.37420892243777,7.5409767775080985,0.37308967705753293;19.787587233762018,16.953157690090013,0.2008064073725291;19.172430861727268,13.894373473005265,0.25936715568346047;2.6037675490426833,9.712535914503825,0.8689298386909481"
