Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
50,drone_4,13.494,7.031,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
50,drone_6,-100.000,-100.000,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
50,drone_7,15.830,5.019,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
50,drone_8,13.165,6.133,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
50,drone_9,14.378,5.478,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
51,drone_2,14.171,6.333,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
51,drone_3,14.204,4.885,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
51,drone_4,13.599,6.926,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
51,drone_7,-100.000,-100.000,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
51,drone_8,13.286,6.011,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
51,drone_9,14.483,5.373,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
52,drone_2,14.276,6.228,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
52,drone_3,14.326,4.763,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
52,drone_4,13.703,6.821,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
52,drone_8,13.408,5.890,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
52,drone_9,14.588,5.268,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
53,drone_2,14.381,6.123,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
53,drone_3,14.448,4.641,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
53,drone_4,13.808,6.717,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
53,drone_8,13.530,5.768,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
53,drone_9,14.692,5.163,15.735,4.110,"1.4948609769495438,0.4702392494001009,0.37816582541289984;16.022724476278402,19.272418698450586,0.39272953391162263;3.4183991620738228,14.610583454887545,0.9816089714295562;2.689954671192456,4.039120666650673,1.0563843164040672;3.4139799091989813,5.316223806866232,1.1527463861969443;1.296004423492374,17.739056646169125,0.37424740949183777;11.540318596239082,11.775732233280987,0.6822396939173923;3.566368800419231,18.147094151292904,1.3747713450824082;3.69009636884281,12.874124951093085,0.3893135718975068;9.129863100578845,1.754980494756794,1.2094189640720256;0.8975319934762152,12.891446767303062,0.22686269111094576;18.94600193162032,17.707695837144797,0.4592289652744673;17.80292412518098,1.2454871160008847,0.25620330216484877;14.535378610144795,10.14589662188971,0.4748952302694821;13.800546007979431,8.123248236787205,0.2677776927213644;4.923091252796626,6.795510039478483,0.2539094144789735;13.835947422781038,10.010345719356769,1.8869813277341865;8.807988700501692,11.03821121021676,0.7762727351075609;13.215997359204291,12.685742394196465,0.6254911752269288;10.324863927034658,13.66772279030027,2.3868584799784904;5.257478434903721,9.677037722459009,0.2404700539503972;9.520789809143242,5.454529095039204,2.4928062909831534;12.068590511826766,18.52480912972992,0.20169959172872698;19.60923765138502,1.8924382410478615,0.289674900869875;6.463276317308774,1.0957131899215504,0.6283826523753019"
