Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,12.344,10.977,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
42,drone_6,12.920,11.345,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
42,drone_7,12.169,9.318,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
42,drone_8,12.130,11.948,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
42,drone_9,13.092,11.956,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_1,13.224,9.930,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_2,11.282,9.840,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_4,12.318,10.231,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_5,12.459,10.924,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_6,13.032,11.285,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_7,12.336,9.278,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_8,12.298,11.986,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
43,drone_9,13.197,11.851,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_1,13.390,9.975,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_2,11.417,9.693,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_4,12.461,10.191,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_5,12.604,10.955,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_6,13.151,11.196,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_7,12.504,9.317,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_8,12.366,12.124,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
44,drone_9,13.302,11.747,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
45,drone_1,13.541,10.058,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
45,drone_2,11.556,9.548,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
45,drone_4,12.589,10.117,14.440,9.954,"6.281777153302487,3.6216256915339833,1.127472339952853;1.697196142123034,7.3830454812234185,0.2872570757286655;8.269292354838155,1.6519791746703145,0.21683562540373807;3.2566839990698067,7.1205060609452815,0.767437887025881;13.790272804000288,5.509315634101753,0.4267821433920971;10.067710757657276,17.309794238554833,1.114560202018977;10.771518260876352,4.786910045145203,0.3127869739427729;8.296492575389596,15.468183956173057,0.6470830161173717;2.575966672229042,8.570590427874432,0.44635328396435686;16.258157884912713,3.280487985112287,0.38308997245404974;13.30384067616404,4.151840135111401,1.927001031075104;15.739848852644348,6.2537660677474465,1.14947153188731;11.07855558792635,2.8582393344462833,1.043263568410725;16.93277770155077,7.833961149909333,0.20883988330753744;5.975901311339156,16.1774115228761,1.3787654770521498;5.107776038633439,5.019098354265436,1.9986217984717625;9.20583875419349,1.1442741060068353,0.8408540524525635;13.113243396163806,4.226231093245875,2.2548897909896706;2.8680014581211677,18.378567458801324,1.1124071710584684;11.312958765530572,16.67095090334473,1.1746406559356422;16.221960818825654,6.0102229339692474,0.39215008139853125;14.077466626054347,17.5963774953298,1.1781370303656253"
