Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
274,drone_6,18.0845,19.0823,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
275,drone_6,18.0274,19.0464,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
276,drone_6,17.9878,19.0174,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
277,drone_6,17.9647,19.0057,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
278,drone_6,17.9395,18.9989,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
279,drone_6,17.9137,18.9930,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
280,drone_6,17.8897,18.9871,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
281,drone_6,17.8703,18.9815,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
282,drone_6,17.8574,18.9772,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
283,drone_6,17.8513,18.9750,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
284,drone_6,17.8515,18.9752,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
285,drone_6,17.8646,18.9848,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
286,drone_6,17.8852,18.9998,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
287,drone_6,17.9324,19.0330,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
288,drone_6,17.9900,19.0718,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
289,drone_6,18.0482,19.1069,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
290,drone_6,18.0974,19.1423,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
291,drone_6,18.1326,19.1710,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
292,drone_6,18.1512,19.1875,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
293,drone_6,18.1525,19.1877,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
294,drone_6,18.1388,19.1705,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
295,drone_6,18.1122,19.1382,17.0000,17.0000,"8.208,18.980,1.015;3.755,5.844,1.642;4.412,4.158,0.291;1.474,15.171,0.628;4.959,18.891,1.246;6.472,1.312,0.407;5.363,9.745,0.304;3.505,11.474,0.770;6.361,10.109,1.127;3.958,12.326,0.657;15.280,8.555,0.429;18.923,10.047,0.476;19.107,18.799,0.280;11.168,4.727,0.273;3.919,4.000,2.317;14.716,3.330,0.799;8.460,12.887,0.307;12.832,14.146,1.131;2.570,1.875,0.249;9.377,0.583,0.490;17.252,4.477,0.859;17.797,13.108,0.680;10.332,7.891,2.222;3.984,18.217,1.274;1.181,16.126,0.671;10.222,0.798,0.212;8.227,9.920,1.040;1.135,5.314,0.685;4.884,9.047,2.043;8.553,3.524,0.285;2.130,9.450,2.498;0.454,13.434,0.431;1.405,16.920,0.497;2.964,11.141,1.000;11.808,19.525,0.863;14.867,6.754,1.338;12.179,0.338,0.610;9.689,0.556,1.069;1.015,6.368,0.468;12.191,2.357,1.633;17.999,6.122,0.974;10.964,5.244,1.122;14.679,14.627,0.697;14.304,13.441,1.274;4.245,6.368,1.366;14.769,12.481,1.020;8.965,4.152,1.225;7.946,0.416,0.304;11.776,15.717,0.204;12.913,15.943,1.121"
