Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
196,drone_0,18.5096,19.1054,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
197,drone_0,18.4618,19.0820,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
198,drone_0,18.4138,19.0577,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
199,drone_0,18.3685,19.0333,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
200,drone_0,18.3288,19.0100,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
201,drone_0,18.2971,18.9896,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
202,drone_0,18.2750,18.9744,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
203,drone_0,18.2630,18.9671,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
204,drone_0,18.2610,18.9693,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
205,drone_0,18.2952,19.0092,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
206,drone_0,18.3467,19.0674,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
207,drone_0,18.4008,19.1269,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
208,drone_0,18.4488,19.1757,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
209,drone_0,18.4912,19.2095,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
210,drone_0,18.5297,19.2288,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
211,drone_0,18.5649,19.2356,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
212,drone_0,18.5958,19.2328,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
213,drone_0,18.6207,19.2241,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
214,drone_0,18.6376,19.2124,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
215,drone_0,18.6447,19.1991,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
216,drone_0,18.6400,19.1840,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
217,drone_0,18.6222,19.1668,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
218,drone_0,18.5927,19.1479,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
219,drone_0,18.5542,19.1275,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
220,drone_0,18.5097,19.1055,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
221,drone_0,18.4619,19.0821,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
222,drone_0,18.4139,19.0578,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
223,drone_0,18.3686,19.0333,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
224,drone_0,18.3289,19.0100,17.0000,17.0000,"8.167,8.764,0.453;1.569,17.344,1.241;10.329,17.214,2.113;14.836,13.209,0.266;11.853,3.311,1.158;10.685,2.390,1.001;9.548,9.447,0.292;13.465,12.853,0.489;14.362,14.570,0.766;11.322,5.450,1.030;9.502,6.622,1.553;3.437,1.067,0.477;16.456,11.040,0.204;5.340,10.275,0.342;15.922,19.755,0.221;2.088,10.418,0.284;12.402,2.010,1.056;15.414,12.293,2.151;1.591,0.913,0.924;6.501,15.431,1.094;4.736,4.172,0.455;8.278,9.401,2.343;5.453,5.135,0.450;14.964,1.667,0.286;6.712,17.471,1.025;10.794,10.719,0.616;8.439,19.248,0.325;14.694,2.891,1.062;5.871,13.971,1.838;15.230,19.124,0.626;12.722,9.943,2.457;0.957,12.331,1.682;0.947,19.080,0.387;0.941,3.231,1.274;3.410,4.697,1.082;16.607,10.813,0.473;6.905,3.111,2.143"
