Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,5.4521,15.0065,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
7,drone_9,5.5959,17.1805,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_0,5.9852,16.1306,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_1,5.0779,17.1520,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_2,6.6353,16.8868,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_3,4.8410,16.1808,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_4,4.7109,15.0255,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_6,6.8054,17.6692,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_7,5.9970,17.7196,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_8,5.6354,14.9263,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
8,drone_9,5.7924,17.2181,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_0,6.1843,16.1115,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_1,5.2770,17.1327,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_3,5.0320,16.1214,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_4,4.8657,14.9622,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_7,6.1965,17.7055,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_8,5.8286,14.8745,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
9,drone_9,5.9924,17.2213,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
10,drone_0,6.3841,16.1198,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
10,drone_1,5.4744,17.1647,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
10,drone_3,5.2320,16.1189,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
10,drone_4,5.0656,14.9610,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
10,drone_7,6.3964,17.7006,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
10,drone_8,6.0245,14.8345,17.0000,17.0000,"5.311,12.862,0.305;12.922,4.175,0.472;7.380,15.585,0.747;10.476,17.443,0.372;18.914,11.713,0.277;1.877,2.691,0.762;9.831,14.202,2.257;18.384,12.432,0.321;2.843,0.713,1.198;11.730,3.531,0.480;15.508,12.522,0.728;13.843,3.632,0.242;14.259,14.451,0.222;2.599,18.415,0.252;7.894,1.220,0.974;10.768,10.817,0.728;5.057,8.999,2.156;12.694,14.670,0.993;13.590,18.693,1.322;18.671,8.773,0.230;2.721,5.418,1.257;0.746,13.120,1.271;18.490,4.049,0.372;5.927,11.055,1.834;2.717,11.332,0.995;17.762,6.779,0.638;0.812,2.617,0.833;5.824,5.358,1.396;14.626,11.634,0.465;14.900,8.743,0.751;17.957,3.847,0.938;11.158,11.176,2.074;11.844,8.098,1.024;16.790,10.702,1.315;17.390,5.503,0.494;10.557,6.847,0.628;11.082,12.789,2.346;17.844,1.257,2.206;9.057,16.827,2.157;11.185,17.779,0.809;15.000,11.566,1.889"
