Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
267,drone_8,18.4613,19.3031,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
268,drone_8,18.4328,19.3360,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
269,drone_8,18.3729,19.3691,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
270,drone_8,18.2874,19.4076,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
271,drone_8,18.1966,19.4499,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
272,drone_8,18.1157,19.4909,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
273,drone_8,18.0506,19.5272,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
274,drone_8,18.0089,19.5529,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
275,drone_8,17.9927,19.5638,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
276,drone_8,18.0005,19.5587,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
277,drone_8,18.0432,19.5093,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
278,drone_8,18.1184,19.4259,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
279,drone_8,18.2150,19.3254,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
280,drone_8,18.3250,19.2458,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
281,drone_8,18.4539,19.2080,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
282,drone_8,18.5931,19.2098,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
283,drone_8,18.7079,19.2299,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
284,drone_8,18.7860,19.2553,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
285,drone_8,18.8294,19.2767,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
286,drone_8,18.8339,19.2849,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
287,drone_8,18.7777,19.2756,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
288,drone_8,18.6773,19.2029,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
289,drone_8,18.5561,19.0949,17.0000,17.0000,"15.134,14.084,0.389;14.516,8.367,0.978;17.090,6.701,1.224;7.538,1.757,1.096;11.741,15.742,0.326;6.708,17.227,0.318;8.917,13.404,0.415;10.305,1.372,0.815;13.961,10.402,0.380;18.021,0.809,0.917;2.535,10.625,0.485;5.470,15.499,2.419;11.018,13.002,0.863;2.187,13.168,0.731;5.453,3.391,0.204;2.745,14.140,0.656;12.855,17.374,0.448;13.517,16.765,0.359;18.423,4.463,1.007;9.916,18.529,2.149;4.738,2.459,1.239;8.479,10.486,0.263;8.745,17.591,1.539;0.869,6.014,1.038;15.989,1.955,0.465;9.240,7.691,1.215;18.853,13.270,1.721;2.049,12.123,0.295;12.525,2.498,1.682;13.701,14.524,0.957;5.289,11.464,2.372;10.698,2.602,0.296;12.334,1.832,1.090;11.759,4.042,1.260;6.641,9.370,0.614;17.451,14.718,0.291;15.921,9.829,0.602;6.819,15.604,1.225;14.853,3.161,0.338;7.530,16.170,1.365;16.284,5.685,0.446;14.533,3.467,0.765;7.298,0.717,0.315;11.056,13.512,0.734;1.909,12.536,1.852;15.215,9.061,1.257;15.538,6.139,2.205"
