Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,3.5986,6.3640,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_1,2.8268,6.6661,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_2,2.9892,7.5019,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_3,2.0867,5.4451,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_4,4.2906,7.2735,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_5,4.2964,5.6124,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_6,2.1712,7.6003,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_7,3.5003,5.2921,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_8,4.4305,6.4254,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
5,drone_9,2.0125,6.3815,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_0,3.7902,6.4212,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_1,3.0248,6.6940,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_2,3.1863,7.5362,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_3,2.2856,5.4240,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_4,4.4804,7.3365,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_5,4.4921,5.6534,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_6,2.3695,7.6264,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_7,3.7003,5.2921,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_8,4.6234,6.4785,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
6,drone_9,2.2125,6.3816,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
7,drone_0,3.9832,6.4737,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
7,drone_1,3.2238,6.7141,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
7,drone_2,3.3839,7.5667,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
7,drone_3,2.4824,5.3883,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
7,drone_4,4.6664,7.4100,17.0000,17.0000,"16.403,6.095,0.677;8.382,8.100,0.315;6.580,13.193,0.467;8.297,17.485,0.388;3.422,2.565,0.419;16.687,6.020,0.629;1.049,14.621,1.900;15.858,2.805,2.370;10.778,10.419,0.951;5.377,8.735,1.304;1.273,11.291,0.917;7.231,4.586,2.456;15.705,10.494,1.688;8.141,5.105,1.848;11.305,3.921,1.628;16.970,6.360,0.427;7.492,8.790,0.369;17.767,7.475,0.456;8.198,13.666,0.353;9.007,10.905,0.211;12.261,13.793,2.020;18.145,8.547,1.708;11.888,4.411,1.298;12.614,9.050,2.083;10.667,17.893,0.777;13.367,14.288,0.953;16.791,8.188,1.582;6.612,7.245,1.131;11.293,17.427,0.799;14.613,0.171,0.242;5.273,10.791,0.483;13.569,18.085,0.331;5.344,10.899,0.739;7.527,19.046,1.162;19.046,5.648,0.453;3.481,10.063,1.223;5.255,15.786,0.743;18.074,10.645,0.420;2.395,10.471,1.066;19.644,13.006,0.290;2.287,10.159,0.825;7.333,0.995,0.276;5.971,16.235,2.171"
