Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_3,7.2860,7.6924,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
20,drone_4,6.5287,8.3646,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
20,drone_5,-100.0000,-100.0000,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
20,drone_7,5.3974,8.5705,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
20,drone_8,6.8904,10.3420,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
20,drone_9,5.7991,10.0414,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
21,drone_3,7.4069,7.8517,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
21,drone_7,5.5051,8.7390,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
21,drone_8,7.0381,10.4768,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
21,drone_9,5.9417,10.1816,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
22,drone_3,7.5486,7.9929,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
22,drone_7,5.5926,8.9189,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
22,drone_8,7.1833,10.6144,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
22,drone_9,6.0736,10.3320,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
23,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
23,drone_7,5.6873,9.0950,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
23,drone_8,7.3276,10.7528,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
23,drone_9,6.1961,10.4900,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
24,drone_7,5.7901,9.2666,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
24,drone_8,7.4708,10.8925,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
24,drone_9,6.3110,10.6538,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
25,drone_7,5.8851,9.4426,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
25,drone_8,7.6313,11.0118,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
25,drone_9,6.4373,10.8088,17.0000,17.0000,"5.885,1.133,0.282;4.216,2.465,2.051;3.785,17.862,1.000;9.788,2.989,0.463;15.321,10.632,0.250;18.939,5.547,1.726;11.111,6.344,0.923;8.031,12.644,1.033;18.319,9.970,0.256;2.355,14.848,0.619;3.624,16.104,0.285;14.616,11.624,1.086;2.757,15.977,0.451;9.343,6.673,0.210;10.033,0.346,0.217;10.225,11.014,0.920;11.693,2.455,1.666;13.973,3.129,0.252;13.396,8.390,1.172;16.161,2.217,1.734;15.209,8.687,1.172;3.390,16.421,0.438;6.403,8.957,0.404;8.981,14.098,1.148;5.167,17.604,1.549;6.016,4.559,0.945;18.093,13.964,0.361;13.794,6.667,1.102;7.024,13.483,0.917;13.080,3.303,1.229;17.428,1.273,2.256;8.350,15.655,0.247;10.434,12.128,1.145;15.939,6.696,0.873;1.974,3.476,1.376;10.258,9.947,0.224;4.349,10.658,0.371;8.428,8.906,1.064;3.148,11.056,0.306;16.756,10.394,1.997;9.878,8.680,0.726;17.456,7.902,1.336;13.840,14.620,1.838;11.123,6.427,1.841"
