Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_1,9.5885,16.1503,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
18,drone_2,10.3587,18.1462,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
18,drone_3,10.8857,16.3841,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
18,drone_4,8.8831,17.3061,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
18,drone_5,8.7214,15.1716,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
18,drone_6,10.5244,17.3365,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
18,drone_8,8.8022,16.4916,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
18,drone_9,10.0709,15.1354,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_0,9.8811,18.0622,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_1,9.7792,16.0899,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_2,10.5566,18.1756,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_3,11.0818,16.3451,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_4,9.0625,17.2176,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_5,8.9012,15.1055,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_6,10.7244,17.3381,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_8,9.0020,16.4822,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
19,drone_9,10.2563,15.0606,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_0,10.0804,18.0781,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_1,9.9706,16.0319,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_3,11.2771,16.3019,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_4,9.2484,17.1438,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_5,9.0742,15.0623,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_6,10.9237,17.3546,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_8,9.2019,16.4759,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
20,drone_9,10.4357,14.9722,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
21,drone_0,10.2780,18.1089,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
21,drone_1,10.1603,15.9685,17.0000,17.0000,"12.060,18.565,1.287;5.762,7.338,2.082;2.380,11.922,0.709;2.461,3.052,0.726;12.992,16.088,0.410;10.560,4.983,0.468;9.250,12.450,0.767;9.555,9.562,2.206;15.482,1.242,0.622;16.936,11.550,1.072;0.583,11.465,0.394;6.756,8.780,0.470;18.505,13.945,1.338;1.880,3.283,0.811;7.072,10.334,1.136;6.068,8.738,1.841;5.905,8.223,2.007;12.633,7.787,0.676;16.386,12.314,1.132;13.832,1.266,1.870;10.993,9.296,1.343;4.368,1.395,2.340;14.800,3.487,1.000;11.146,10.073,2.176;2.610,8.811,1.210;16.010,11.629,0.661;14.032,10.464,0.345;5.907,4.100,1.938;10.116,2.503,0.909;7.058,7.871,2.048;17.412,5.338,1.138;17.115,4.507,0.488;1.669,14.869,0.974;19.440,7.676,0.455;1.876,8.794,0.872;17.288,11.706,2.180;2.312,4.635,0.830;2.198,15.795,0.402;5.306,12.702,1.915"
