Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,16.7417,3.9824,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
5,drone_3,18.6435,3.4715,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
5,drone_4,18.7502,2.1569,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
5,drone_5,17.7816,2.1517,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
5,drone_6,19.2086,4.0262,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
5,drone_7,16.8658,2.7666,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
5,drone_8,17.8447,4.0427,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
5,drone_9,19.2729,2.8683,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_0,17.9373,3.1267,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_1,17.0692,1.9287,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_2,16.8981,4.1071,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_3,18.7957,3.6012,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_4,18.9241,2.2557,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_5,17.9423,2.2708,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_6,19.3569,4.1605,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_7,17.0456,2.8543,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_8,18.0164,4.1453,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
6,drone_9,19.4494,2.9625,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_0,18.0812,3.2657,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_1,17.2571,1.9970,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_2,17.0631,4.2201,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_3,18.9479,3.7309,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_4,19.0995,2.3519,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_5,18.1048,2.3873,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_6,19.5061,4.2936,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
7,drone_7,17.2263,2.9400,17.0000,17.0000,"5.584,11.610,1.350;2.840,11.971,1.314;18.555,5.854,1.109;13.636,9.496,0.226;18.882,10.600,0.375;3.238,15.811,1.131;9.544,2.334,1.348;13.342,8.021,0.386;15.928,9.548,1.032;19.425,8.012,0.382;6.984,4.626,0.868;9.853,17.714,0.263;2.886,10.906,0.825;7.953,3.029,2.107;9.145,15.508,0.313;18.225,13.353,0.876;8.110,10.223,0.215;11.697,15.028,1.039;16.729,8.230,0.468;13.533,13.986,2.143;19.158,12.618,1.567;18.976,14.591,0.370;11.027,15.230,1.132;8.687,17.019,0.471;13.164,12.688,1.385;6.719,13.159,1.383;9.901,6.783,2.054;5.504,15.924,0.468;12.372,3.002,1.554;7.323,11.611,1.094;10.447,6.532,2.122;6.870,1.995,0.750;0.911,6.643,1.288;7.782,10.734,1.397;13.585,11.136,0.239;15.874,7.616,1.311;7.552,18.808,1.299;2.476,3.519,2.286;7.247,5.256,0.963;19.615,19.382,0.310;6.485,7.377,0.872"
