Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
291,drone_9,18.1746,19.5960,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
292,drone_9,18.0995,19.6081,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
293,drone_9,18.0592,19.6018,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
294,drone_9,18.0628,19.4996,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
295,drone_9,18.1065,19.3691,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
296,drone_9,18.1716,19.2422,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
297,drone_9,18.2619,19.1433,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
298,drone_9,18.3813,19.1201,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
299,drone_9,18.5227,19.1901,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
300,drone_9,18.6257,19.2746,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
301,drone_9,18.6762,19.3581,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
302,drone_9,18.6837,19.4177,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
303,drone_9,18.6505,19.4401,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
304,drone_9,18.5786,19.4570,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
305,drone_9,18.4872,19.4863,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
306,drone_9,18.3842,19.5237,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
307,drone_9,18.2766,19.5659,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
308,drone_9,18.1746,19.5960,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
309,drone_9,18.0995,19.6081,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
310,drone_9,18.0592,19.6018,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
311,drone_9,18.0628,19.4996,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
312,drone_9,18.1065,19.3691,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
313,drone_9,18.1716,19.2422,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
314,drone_9,18.2619,19.1433,17.0000,17.0000,"11.437,18.473,2.247;8.811,7.801,0.440;3.215,4.487,0.490;4.631,8.787,0.253;4.053,7.485,0.286;13.141,13.233,0.719;8.807,6.379,0.914;7.635,1.083,0.319;13.956,15.808,0.814;7.498,13.918,0.309;1.173,11.388,1.688;14.793,14.283,0.237;17.878,4.087,0.798;2.128,4.708,0.364;19.222,12.598,0.226;6.829,14.423,1.111;6.102,15.200,0.268;1.113,3.578,1.849;5.794,10.291,2.430;0.804,9.663,0.322;17.506,11.156,0.450;4.332,5.668,0.315;7.679,9.222,0.473;8.668,11.524,1.570;19.251,2.192,0.305;17.027,14.667,0.217;6.016,4.671,2.278;16.102,7.371,0.361;18.824,0.374,0.367;11.347,11.532,0.201;2.667,7.717,0.219;3.591,12.380,1.013;10.635,13.497,0.825;3.574,17.834,0.741;1.722,18.500,1.936;15.747,4.713,0.402;15.514,10.325,1.259;1.576,14.019,1.059;11.294,10.311,0.372;8.485,16.300,1.215;12.017,10.214,2.141;9.480,14.876,0.386;7.863,6.360,1.935;4.562,2.842,0.299;14.157,16.848,0.795"
