Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,5.8610,16.4631,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
20,drone_1,7.3034,17.7844,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
20,drone_2,6.6584,17.2864,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
20,drone_3,5.2254,17.2898,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
20,drone_4,5.7512,18.3727,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
20,drone_7,4.8522,15.7015,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
20,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
20,drone_9,6.5286,18.2127,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
21,drone_0,6.0570,16.5030,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
21,drone_1,7.5034,17.7814,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
21,drone_2,6.8539,17.2440,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
21,drone_3,5.4246,17.3073,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
21,drone_4,5.9510,18.3815,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
21,drone_7,5.0278,15.7972,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
21,drone_9,6.7261,18.2443,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
22,drone_0,6.2531,16.5423,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
22,drone_1,7.7026,17.7641,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
22,drone_2,7.0501,17.2052,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
22,drone_3,5.6246,17.3064,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
22,drone_4,6.1502,18.3628,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
22,drone_7,5.2114,15.8765,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
22,drone_9,6.9259,18.2537,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
23,drone_0,6.4437,16.6028,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
23,drone_1,7.9011,17.7390,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
23,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
23,drone_3,5.8243,17.2944,17.0000,17.0000,"7.052,6.028,2.440;18.484,2.336,1.392;4.735,14.751,0.610;6.782,13.059,1.128;6.567,10.260,0.457;6.740,8.847,0.262;12.498,17.695,0.694;9.041,3.427,0.972;9.457,10.538,0.295;6.124,7.902,0.483;15.161,5.889,0.824;12.625,16.819,1.563;10.012,4.335,2.111;16.194,11.589,0.923;15.329,10.111,0.260;8.836,16.727,0.906;6.416,15.601,0.801;13.416,13.067,2.397;6.194,1.354,2.003;1.714,11.567,0.803;1.335,4.812,1.627;17.558,1.911,1.123;1.822,14.630,0.258;1.384,6.459,0.659;16.441,4.190,1.192;7.894,16.780,0.267;17.961,3.581,0.482;2.981,5.532,0.411;17.600,10.283,0.865;9.732,7.699,0.898;17.130,0.894,0.220;2.823,3.489,2.473;12.783,10.720,1.095;5.797,3.569,0.244;7.529,17.064,0.279;2.544,0.683,0.437;0.974,10.692,1.126;2.891,12.577,0.984;5.711,14.262,0.419;3.931,10.770,1.090;5.309,14.493,0.837;17.610,8.238,0.496"
