Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
21,drone_4,14.8967,2.4906,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
21,drone_5,15.6852,3.1530,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
21,drone_6,15.0297,5.8404,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
21,drone_7,16.3591,3.1406,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
21,drone_8,10.3557,5.3951,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
21,drone_9,16.2171,5.0559,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_0,14.9231,4.4673,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_1,14.2762,5.5063,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_2,14.6980,3.5741,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_3,16.2628,4.4193,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_4,15.0898,2.5426,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_5,15.8837,3.1774,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_6,15.2236,5.8892,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_7,16.5497,3.2012,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_8,10.2930,5.5800,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
22,drone_9,16.4135,5.0179,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_0,15.1181,4.5116,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_1,14.4692,5.5586,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_2,14.8935,3.6164,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_3,16.4614,4.4424,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_4,15.2798,2.6051,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_5,16.0824,3.2002,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_6,15.4166,5.9416,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
23,drone_7,16.7413,3.2587,17.0000,17.0000,"5.757,11.467,0.239;16.394,8.762,0.683;11.307,9.485,0.839;10.249,16.057,0.266;1.296,17.767,2.158;12.898,17.552,0.886;1.984,13.704,0.322;14.336,10.134,0.345;3.713,1.299,0.816;8.623,10.636,1.628;16.943,11.299,0.313;11.538,6.960,0.621;18.896,12.147,0.359;4.553,9.813,0.367;7.904,10.725,1.143;3.721,7.038,1.991;16.003,11.715,0.472;5.776,3.892,0.400;4.589,9.033,1.030;16.286,7.674,1.372;10.459,15.274,0.825;5.573,15.265,2.323;13.007,16.344,1.232;13.854,10.038,0.749;8.788,9.824,1.895;4.829,7.230,1.845;13.124,10.127,0.250;15.199,12.816,0.799;10.825,7.990,0.290;15.358,0.816,0.907;7.064,14.452,2.496;3.213,12.295,1.342;15.339,14.570,0.211;1.258,1.368,0.454;5.060,0.908,0.336;11.055,17.410,1.221;7.972,17.932,2.106;12.751,11.762,0.399;16.661,9.678,1.327;17.414,11.302,0.207;11.205,14.244,0.364;17.928,12.859,1.040;6.964,1.619,0.976;12.195,18.911,0.654;18.225,9.898,2.275"
