Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
692,drone_7,18.2373,19.0228,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
693,drone_7,18.2653,19.1285,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
694,drone_7,18.2965,19.2260,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
695,drone_7,18.3175,19.2990,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
696,drone_7,18.3278,19.3485,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
697,drone_7,18.3309,19.3817,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
698,drone_7,18.3295,19.4048,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
699,drone_7,18.3242,19.4219,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
700,drone_7,18.3132,19.4369,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
701,drone_7,18.2932,19.4530,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
702,drone_7,18.2622,19.4721,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
703,drone_7,18.2215,19.4935,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
704,drone_7,18.1754,19.5157,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
705,drone_7,18.1301,19.5360,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
706,drone_7,18.0927,19.5517,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
707,drone_7,18.0688,19.5606,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
708,drone_7,18.0620,19.5619,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
709,drone_7,18.0725,19.5574,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
710,drone_7,18.1197,19.5142,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
711,drone_7,18.2053,19.4425,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
712,drone_7,18.3197,19.3609,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
713,drone_7,18.4495,19.3115,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
714,drone_7,18.5817,19.3017,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
715,drone_7,18.7014,19.3154,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
716,drone_7,18.7921,19.3404,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
717,drone_7,18.8458,19.3673,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
718,drone_7,18.8613,19.3853,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
719,drone_7,18.8301,19.3810,17.0000,17.0000,"18.811,3.266,0.208;1.318,12.420,1.790;18.164,11.487,0.751;1.830,16.816,1.269;0.149,3.392,0.210;18.839,5.622,2.136;2.056,2.543,0.394;4.152,9.282,0.365;1.839,13.940,1.569;2.866,5.591,2.195;11.552,16.671,0.487;1.321,14.127,2.293;11.537,13.758,0.890;15.219,8.146,0.250;13.679,4.927,0.661;11.090,9.541,0.281;9.317,9.096,0.939;6.982,10.753,1.348;1.415,11.725,2.236;8.929,5.448,0.316;4.877,4.793,0.320;16.249,11.850,2.097;12.617,16.248,1.377;3.466,8.707,1.916;5.645,11.307,0.260;8.659,8.489,0.905;16.320,9.416,2.251;10.284,12.555,0.233;8.328,7.347,1.302;13.619,10.825,1.198;5.984,4.693,1.540;3.747,9.417,2.205;8.732,1.380,1.266;16.374,0.246,0.225;17.344,3.242,0.734;10.878,12.855,0.721;5.294,6.250,0.914;9.579,15.429,1.079"
