Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
702,drone_8,17.8592,19.6355,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
703,drone_8,17.8865,19.5658,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
704,drone_8,17.9483,19.4666,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
705,drone_8,18.0452,19.3541,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
706,drone_8,18.1719,19.2598,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
707,drone_8,18.3339,19.2270,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
708,drone_8,18.5026,19.2450,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
709,drone_8,18.6301,19.2839,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
710,drone_8,18.7154,19.3333,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
711,drone_8,18.7605,19.3831,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
712,drone_8,18.7740,19.4280,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
713,drone_8,18.7435,19.4508,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
714,drone_8,18.6569,19.4556,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
715,drone_8,18.5500,19.4697,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
716,drone_8,18.4272,19.4922,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
717,drone_8,18.2940,19.5220,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
718,drone_8,18.1600,19.5572,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
719,drone_8,18.0407,19.5919,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
720,drone_8,17.9502,19.6193,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
721,drone_8,17.8915,19.6360,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
722,drone_8,17.8623,19.6411,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
723,drone_8,17.8592,19.6355,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
724,drone_8,17.8865,19.5658,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
725,drone_8,17.9483,19.4666,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
726,drone_8,18.0452,19.3541,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
727,drone_8,18.1719,19.2598,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
728,drone_8,18.3339,19.2270,17.0000,17.0000,"3.710,3.245,0.362;9.826,15.695,0.369;0.259,17.739,0.274;13.209,3.248,0.304;2.206,9.919,1.186;17.524,7.274,2.334;12.132,4.577,0.322;16.615,13.792,0.227;17.199,2.932,1.183;5.944,3.706,1.966;18.764,2.628,1.532;12.036,16.341,1.279;3.811,13.840,1.133;14.385,5.967,1.124;16.630,7.025,1.631;1.683,15.567,1.745;2.673,18.351,0.422;3.440,2.374,0.430;16.732,3.602,1.812;18.039,10.776,0.461;3.506,11.877,0.319;11.085,2.968,1.216;5.523,7.800,0.209;8.193,13.578,0.973;15.284,13.274,2.047;9.681,16.021,1.952;4.641,6.142,2.022;1.757,14.039,1.101;13.083,2.560,0.425;4.048,7.749,1.222;13.322,15.374,0.957;9.163,18.335,0.483;6.385,19.148,0.373;5.848,1.495,1.871;17.825,4.108,0.923;4.132,4.669,0.784;2.703,17.979,0.361;17.595,10.040,1.126;10.615,1.726,0.454;3.683,11.407,2.428"
