Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_1,11.8971,8.8753,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_2,10.2965,9.6483,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_3,11.7463,7.6250,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_4,11.4097,9.3269,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_5,12.5100,9.3121,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_6,10.5326,8.3359,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_7,12.5792,7.5431,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_8,11.9754,9.9540,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
15,drone_9,8.9894,8.1691,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_0,11.1293,7.2212,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_1,12.0733,8.9698,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_2,10.4958,9.6641,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_3,11.9356,7.6896,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_4,11.5941,9.4043,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_5,12.6909,9.3974,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_6,10.7292,8.3725,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_7,12.7564,7.6357,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_8,12.1469,10.0569,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
16,drone_9,8.9756,8.3239,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_0,11.3279,7.2397,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_1,12.2455,9.0717,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_2,10.6956,9.6737,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_3,12.1210,7.7645,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
17,drone_4,11.7752,9.4892,17.0000,17.0000,"17.986,2.070,0.727;15.291,4.916,1.100;9.429,19.223,0.679;4.041,1.312,0.958;2.283,15.943,1.072;9.184,17.456,1.254;18.292,9.124,1.384;15.440,10.341,0.466;1.757,10.688,0.258;0.695,18.411,0.476;14.113,11.092,0.620;17.674,3.671,1.702;14.833,10.366,0.677;14.463,11.464,2.102;14.143,1.414,0.369;3.954,15.672,0.384;2.578,11.277,0.652;6.429,13.789,2.475;12.575,8.708,0.221;6.827,4.153,0.241;12.392,3.853,0.953;13.188,1.030,0.452;17.565,7.969,0.379;1.706,15.584,0.703;3.379,17.694,1.125;18.885,6.740,0.913;9.240,15.828,1.137;12.570,14.434,0.349;16.796,7.101,0.214;16.166,5.036,2.038;18.035,10.201,2.011;16.567,0.956,0.372;11.809,18.702,0.773;3.954,5.081,0.231;3.419,11.728,2.437;14.194,6.920,0.305;3.370,7.136,0.339;17.739,1.664,0.884;15.966,1.325,0.490;2.881,15.118,0.867;9.284,11.899,1.303;10.057,3.337,0.381;10.449,18.427,0.768;14.461,9.205,1.340;2.578,2.587,2.473"
