Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_9,11.5569,10.5565,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_0,10.4996,13.4328,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_1,9.6113,12.3468,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_3,9.3951,12.7533,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_5,9.6423,11.2943,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_6,10.7976,10.5258,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_7,10.2104,12.6553,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_8,11.5253,13.1404,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
29,drone_9,11.7568,10.5595,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_0,10.6478,13.5670,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_1,9.7429,12.4975,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_3,9.5697,12.8508,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_5,9.8182,11.3895,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_6,10.9892,10.5832,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_7,10.4031,12.7086,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_8,11.6839,13.2622,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
30,drone_9,11.9502,10.6107,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_0,10.8006,13.6961,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_1,9.8572,12.6616,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_3,9.7402,12.9553,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_5,9.9857,11.4988,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_6,11.1595,10.6881,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_7,10.5911,12.7769,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_8,11.8342,13.3942,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
31,drone_9,12.1223,10.7126,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
32,drone_0,10.9564,13.8215,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
32,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.878,11.169,0.216;1.703,11.639,0.632;16.303,5.969,2.492;5.609,15.841,1.374;13.585,11.580,0.405;18.578,5.439,1.053;13.774,6.820,1.538;13.109,4.748,2.215;14.800,11.384,0.321;5.646,4.285,0.814;14.082,15.462,0.802;16.861,11.416,1.336;6.407,4.430,1.233;14.381,4.532,2.009;8.835,19.384,0.449;19.789,8.214,0.229;4.887,5.632,0.347;10.348,8.713,0.280;13.376,13.045,0.612;18.198,10.526,1.881;5.826,16.535,1.187;14.722,10.988,1.754;6.315,14.286,0.456;2.746,4.980,2.349;1.437,15.614,2.345;11.765,11.899,0.991;6.478,15.978,1.062;6.484,5.915,0.969;1.269,3.828,0.932;8.375,16.633,2.093;18.263,7.922,1.215;7.017,12.800,0.292;11.656,2.710,1.376;12.757,14.071,0.449;14.887,12.064,0.860;3.515,7.664,0.338;4.240,15.633,2.286"
