Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,13.2369,6.1226,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
7,drone_9,11.6572,6.0087,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_0,11.7233,4.6996,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_1,11.4432,6.9672,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_2,13.5059,4.3730,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_3,12.6220,5.9405,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_4,11.1004,5.5783,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_5,12.9696,6.8532,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_6,12.6201,4.7400,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_7,13.1884,5.4072,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_8,13.4253,6.1898,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
8,drone_9,11.8416,6.0863,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_0,11.9194,4.7385,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_1,11.6331,7.0302,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_2,13.7035,4.4039,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_3,12.8085,6.0128,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_4,11.2904,5.6407,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_5,13.1643,6.8990,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_6,12.8149,4.7855,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_7,13.3630,5.5048,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_8,13.6106,6.2651,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
9,drone_9,12.0299,6.1536,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
10,drone_0,12.1153,4.7789,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
10,drone_1,11.8262,7.0823,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
10,drone_2,13.9007,4.4373,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
10,drone_3,12.9960,6.0823,17.0000,17.0000,"3.627,3.506,1.619;1.991,5.435,0.856;14.959,9.694,1.305;17.065,1.557,0.889;16.009,4.354,0.387;4.720,15.694,2.002;3.161,18.389,0.234;6.586,4.117,1.517;0.419,15.880,0.374;16.172,7.715,2.092;10.562,1.446,0.204;18.140,8.335,2.431;4.995,9.980,0.254;7.794,8.797,0.449;18.603,6.765,1.013;15.850,1.971,1.018;5.503,6.027,0.395;14.197,13.617,1.275;19.708,17.203,0.490;9.491,16.235,0.314;1.346,7.366,1.157;9.063,12.179,1.289;13.008,10.567,2.319;8.269,15.319,0.657;5.838,12.646,0.274;17.108,4.041,0.930;7.299,16.438,1.180;4.043,10.982,0.235;6.550,16.238,1.250;5.873,14.827,0.941;5.669,2.760,2.116;8.500,17.598,0.264;19.456,14.065,0.672;8.596,10.531,1.595;11.814,15.930,1.109;15.577,5.538,1.532;18.942,3.702,0.277;8.363,11.799,1.132;4.518,9.645,0.287;10.988,10.116,0.404;2.839,9.633,0.732;11.286,17.841,2.135"
