Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
296,drone_7,18.2709,18.9069,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
297,drone_7,18.2575,18.9538,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
298,drone_7,18.2808,19.0567,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
299,drone_7,18.3114,19.1672,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
300,drone_7,18.3302,19.2608,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
301,drone_7,18.3274,19.3313,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
302,drone_7,18.2996,19.3844,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
303,drone_7,18.2425,19.4309,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
304,drone_7,18.1618,19.4785,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
305,drone_7,18.0745,19.5278,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
306,drone_7,17.9949,19.5745,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
307,drone_7,17.9327,19.6126,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
308,drone_7,17.8932,19.6380,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
309,drone_7,17.8790,19.6491,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
310,drone_7,17.8911,19.6453,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
311,drone_7,17.9436,19.6044,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
312,drone_7,18.0384,19.5311,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
313,drone_7,18.1713,19.4349,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
314,drone_7,18.3356,19.3409,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
315,drone_7,18.5170,19.2940,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
316,drone_7,18.6701,19.2874,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
317,drone_7,18.7813,19.3018,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
318,drone_7,18.8471,19.3246,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
319,drone_7,18.8699,19.3474,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
320,drone_7,18.8401,19.3579,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
321,drone_7,18.7570,19.3714,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
322,drone_7,18.6455,19.3949,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
323,drone_7,18.5131,19.4280,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
324,drone_7,18.3660,19.4704,17.0000,17.0000,"2.138,4.167,2.161;13.891,10.522,0.819;13.586,12.554,0.922;18.707,9.703,0.940;2.053,6.297,1.297;2.136,10.915,0.656;12.346,13.965,0.457;3.589,14.066,0.347;3.543,8.565,0.781;4.602,3.191,1.338;5.285,3.385,1.018;11.208,16.372,1.127;1.237,13.943,1.212;12.114,11.212,0.997;10.566,2.827,0.289;6.540,13.479,2.093;16.634,10.454,0.446;9.818,18.735,2.099;9.367,9.458,1.205;18.184,2.770,0.215;2.944,11.618,1.384;1.441,9.145,1.866;7.764,5.190,2.068;10.290,8.631,0.262;17.674,7.854,0.292;8.326,16.875,0.346;4.453,13.945,0.204;13.894,15.010,0.427;19.048,8.715,1.347;19.377,13.779,0.426;4.978,12.697,1.135;6.715,4.164,1.028;11.491,17.114,0.734;9.489,13.314,2.353;13.873,13.987,2.095;2.029,18.492,0.987;15.617,12.911,1.210"
