Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
596,drone_6,18.4121,18.8264,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
597,drone_6,18.5014,18.9496,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
598,drone_6,18.5366,19.0647,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
599,drone_6,18.5224,19.1631,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
600,drone_6,18.4427,19.2483,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
601,drone_6,18.3047,19.3310,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
602,drone_6,18.1468,19.4169,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
603,drone_6,17.9946,19.5034,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
604,drone_6,17.8700,19.5854,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
605,drone_6,17.7822,19.6592,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
606,drone_6,17.7299,19.7180,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
607,drone_6,17.6956,19.7511,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
608,drone_6,17.6704,19.7524,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
609,drone_6,17.6578,19.7280,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
610,drone_6,17.6365,19.6078,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
611,drone_6,17.6304,19.4184,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
612,drone_6,17.6323,19.2184,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
613,drone_6,17.6458,19.0189,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
614,drone_6,17.6693,18.8319,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
615,drone_6,17.7083,18.6704,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
616,drone_6,17.7805,18.5603,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
617,drone_6,17.9125,18.5357,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
618,drone_6,18.0987,18.6088,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
619,drone_6,18.2725,18.7077,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
620,drone_6,18.4156,18.8237,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
621,drone_6,18.5044,18.9477,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
622,drone_6,18.5388,19.0639,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
623,drone_6,18.5236,19.1634,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
624,drone_6,18.4426,19.2497,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
625,drone_6,18.3034,19.3333,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
626,drone_6,18.1444,19.4200,17.0000,17.0000,"5.955,17.518,1.570;10.449,3.495,0.686;13.712,9.164,1.373;17.093,3.247,0.916;1.906,13.224,2.360;6.516,1.551,1.021;12.084,4.808,0.923;12.651,1.495,0.747;15.273,2.224,0.609;10.537,10.964,0.415;1.884,1.030,1.245;2.129,9.961,2.431;3.377,17.360,0.967;3.638,9.179,1.330;4.203,18.332,1.933;19.331,12.277,1.124;13.446,7.615,1.844;8.763,3.397,0.235;18.582,5.472,1.027;2.924,11.808,1.241;2.352,5.054,2.414;7.593,17.708,0.928;11.684,2.441,1.061;7.509,2.256,1.060;18.137,4.395,0.621;16.516,12.180,0.246;9.793,17.452,1.289;8.237,2.087,0.460;18.685,6.638,0.979;12.767,5.388,0.441;17.120,13.496,1.309;10.905,2.185,2.396;19.340,4.096,0.471;1.831,4.710,2.230;3.542,3.429,1.242"
