Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_8,12.9335,16.5617,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
40,drone_1,14.0631,16.3176,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
40,drone_2,14.1254,15.8113,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
40,drone_4,14.9015,16.1995,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
40,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
40,drone_8,13.0928,16.6826,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
41,drone_1,14.2589,16.3584,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
41,drone_2,14.3244,15.8306,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
41,drone_4,15.1011,16.1873,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
41,drone_8,13.2653,16.7839,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
42,drone_1,14.4537,16.4035,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
42,drone_2,14.5158,15.8888,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
42,drone_4,15.2943,16.2390,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
42,drone_8,13.4496,16.8615,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
43,drone_1,14.6448,16.4625,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
43,drone_2,14.7018,15.9624,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
43,drone_4,15.4714,16.3318,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
43,drone_8,13.6384,16.9275,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
44,drone_1,14.8203,16.5584,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
44,drone_2,14.8812,16.0507,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
44,drone_4,15.6353,16.4465,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
44,drone_8,13.8293,16.9872,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
45,drone_1,14.9885,16.6667,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
45,drone_2,15.0667,16.1254,17.0000,17.0000,"7.031,3.114,1.531;5.575,2.743,0.797;15.130,11.015,0.940;14.011,18.844,1.362;19.760,3.208,0.285;16.235,2.881,0.242;3.965,9.248,2.123;19.609,17.449,0.473;2.735,13.525,0.870;3.582,6.160,1.269;12.159,17.314,0.638;13.892,11.377,2.346;5.952,10.003,1.617;0.665,4.936,0.283;17.456,10.023,0.285;13.670,8.108,0.674;8.352,5.880,0.285;7.851,6.784,0.652;10.076,12.093,1.626;3.581,19.219,0.268;11.220,6.474,0.477;9.366,19.589,0.412;15.527,9.604,0.492;1.288,19.751,0.296;5.574,13.304,0.426;3.850,12.481,0.266;2.888,6.385,1.902;8.717,5.127,1.365;11.287,5.024,0.416;8.217,2.462,0.968;9.243,9.969,2.392;12.908,19.463,0.462;12.729,3.586,1.063;15.375,3.640,2.114;12.880,8.914,0.439;6.002,10.864,1.660;6.331,7.732,1.048;17.360,13.470,1.142;13.087,7.353,1.098;19.786,0.590,0.277;18.574,7.135,0.396;14.344,8.637,0.449;16.885,1.361,0.460;9.711,6.777,0.423;12.232,13.954,0.272;13.828,13.212,2.364"
