Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_0,9.6356,11.9991,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
20,drone_1,11.5578,12.3259,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
20,drone_2,8.9249,14.4561,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
20,drone_5,5.8005,13.3342,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
20,drone_6,10.6671,13.1370,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
20,drone_7,10.8723,14.6820,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
20,drone_9,9.3907,15.4086,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
21,drone_0,9.8027,12.1090,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
21,drone_1,11.7330,12.4225,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
21,drone_2,9.0832,14.5783,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
21,drone_5,5.9275,13.4887,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
21,drone_6,10.8233,13.2619,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
21,drone_7,11.0365,14.7964,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
21,drone_9,9.5313,15.5508,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
22,drone_0,9.9698,12.2189,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
22,drone_1,11.9051,12.5243,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
22,drone_2,9.2304,14.7138,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
22,drone_5,6.0931,13.6009,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
22,drone_6,10.9808,13.3852,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
22,drone_7,11.2155,14.8855,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
22,drone_9,9.6645,15.7001,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
23,drone_0,10.1360,12.3302,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
23,drone_1,12.0786,12.6238,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
23,drone_2,9.3702,14.8567,17.0000,17.0000,"19.750,8.217,0.278;15.050,10.915,1.338;11.017,3.910,0.347;12.620,16.733,0.705;5.885,5.463,1.254;9.006,1.706,1.350;1.756,3.902,1.023;14.702,12.638,2.138;9.847,4.093,0.256;5.493,4.125,0.408;8.034,6.098,1.044;10.235,10.665,0.750;1.949,3.001,1.866;6.962,2.428,1.828;10.298,7.020,1.160;18.301,0.948,0.338;7.453,0.280,0.369;19.234,4.034,0.357;10.960,19.486,0.240;12.352,11.767,0.479;3.005,6.281,0.978;10.738,15.797,0.430;11.326,18.452,1.220;5.010,19.272,1.233;4.591,0.564,0.352;11.183,1.711,0.842;14.377,10.100,0.605;2.532,7.939,1.751;19.014,11.857,1.111;11.057,18.680,1.726;6.144,4.427,0.364;12.629,5.395,2.447;15.003,7.457,1.834;14.646,15.778,0.211;0.562,7.482,1.031;18.211,2.520,0.413;17.912,11.299,0.285;10.861,16.057,0.437;18.510,8.391,1.351;18.303,4.509,0.805;1.815,12.808,1.149;11.972,11.059,0.959;8.216,5.902,1.383;13.918,1.655,0.464;4.660,2.497,0.213;3.372,4.372,2.179"
