Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,12.7528,8.1556,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
22,drone_9,10.9260,8.7177,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
23,drone_0,11.2769,7.9363,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
23,drone_2,10.3753,11.2438,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
23,drone_4,12.3259,7.5596,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
23,drone_5,13.2786,7.4830,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
23,drone_7,12.8531,8.3286,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
23,drone_9,10.9497,8.9163,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
24,drone_0,11.3867,8.1034,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
24,drone_2,10.4730,11.4183,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
24,drone_4,12.4796,7.6876,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
24,drone_5,13.4215,7.6230,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
24,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
24,drone_9,10.9620,9.1159,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
25,drone_0,11.4945,8.2719,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
25,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
25,drone_4,12.6196,7.8304,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
25,drone_5,13.5638,7.7636,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
25,drone_9,10.9649,9.3159,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
26,drone_0,11.5829,8.4513,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
26,drone_4,12.6890,8.0180,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
26,drone_5,13.7012,7.9089,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
26,drone_9,11.0015,9.5125,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
27,drone_0,11.6336,8.6448,17.0000,17.0000,"13.245,5.404,0.722;7.645,14.234,0.935;17.453,3.717,2.340;6.557,1.307,0.271;4.021,6.318,1.162;1.176,15.806,1.304;15.795,1.065,1.612;4.769,18.129,1.008;5.804,10.812,0.317;13.508,2.629,2.045;14.660,12.813,0.274;5.208,11.099,0.716;5.798,10.990,1.195;18.144,8.266,0.848;6.323,1.398,2.109;6.598,4.398,0.499;13.867,13.685,2.234;17.508,14.167,0.261;15.868,12.248,0.255;11.886,3.730,0.284;1.071,18.712,0.486;3.739,18.373,0.360;1.119,2.838,0.314;2.670,10.808,0.734;4.473,15.654,2.265;0.471,11.633,0.386;14.404,5.678,1.113;15.087,19.227,0.610;13.552,16.065,0.671;13.237,9.620,1.047;11.064,2.334,2.197;8.329,1.155,1.289;12.012,9.670,0.437;12.338,1.541,1.184;8.728,17.513,0.486;12.177,11.754,1.536;15.143,19.870,0.237;7.691,17.086,0.490;3.673,1.070,0.247;4.586,11.259,0.406;19.085,10.005,0.343;19.361,15.836,0.307;19.531,5.687,0.365;12.252,10.629,1.009;2.979,17.796,1.147;16.681,12.882,1.102"
