Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_7,17.9069,4.6519,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
12,drone_8,15.5935,4.0138,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
12,drone_9,16.5430,3.7902,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_0,16.1582,5.0391,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_1,16.8439,2.8833,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_2,17.5358,4.1765,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_3,17.5454,3.1128,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_4,15.9498,3.2898,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_5,16.7974,5.4879,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_6,15.0370,6.3124,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_7,18.0981,4.7106,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_8,15.7832,4.0771,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
13,drone_9,16.7359,3.8429,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_0,16.3200,5.1567,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_1,17.0275,2.9627,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_2,17.7086,4.2772,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_3,17.7177,3.2142,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_4,16.1277,3.3813,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_5,16.9648,5.5974,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_6,14.9867,6.5060,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_7,18.2851,4.7817,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_8,15.9684,4.1525,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
14,drone_9,16.9282,3.8980,17.0000,17.0000,"4.679,5.563,1.045;9.176,13.257,1.161;17.840,7.466,1.828;17.942,6.491,1.108;11.859,12.294,0.893;2.046,5.732,0.220;3.773,3.215,1.141;6.251,15.380,2.420;17.214,0.994,0.816;7.202,10.329,0.261;19.179,10.936,0.395;12.438,5.543,0.428;10.446,18.386,1.010;19.735,3.241,0.293;5.272,12.243,2.273;6.025,6.886,0.264;19.788,16.056,0.274;11.978,10.826,0.435;16.289,11.021,0.410;10.074,17.471,1.700;16.036,6.738,0.704;7.470,4.904,0.319;8.794,14.098,1.387;17.340,9.467,0.852;6.208,8.566,0.298;1.214,1.598,0.379;19.286,14.622,1.209;0.891,14.420,0.711;8.457,5.090,0.317;14.433,11.214,0.231;10.320,1.303,2.234;14.043,14.631,0.350;17.979,2.782,0.325;16.793,12.001,0.319;0.823,19.691,0.448;12.460,12.785,0.288;12.047,13.252,2.050;3.135,13.103,0.916;18.171,9.333,0.257;14.313,12.393,0.235;9.084,15.923,0.375;8.480,3.401,2.195;13.272,12.788,1.323;4.920,2.488,0.828;2.065,13.256,0.827;2.428,10.638,0.236;3.643,12.242,2.102;2.624,8.578,2.210"
