Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,11.3608,6.6197,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
26,drone_9,13.4800,6.2255,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
27,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
27,drone_2,13.4713,5.9528,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
27,drone_6,11.3669,8.6597,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
27,drone_7,14.8498,6.5384,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
27,drone_8,11.4838,6.7774,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
27,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
28,drone_2,13.6338,6.0693,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
28,drone_6,11.4996,8.8093,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
28,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
28,drone_8,11.6158,6.9277,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
29,drone_2,13.7918,6.1919,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
29,drone_6,11.6287,8.9620,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
29,drone_8,11.7325,7.0900,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
30,drone_6,11.7320,9.1333,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
30,drone_8,11.8575,7.2462,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
31,drone_6,11.8225,9.3116,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
31,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
32,drone_6,11.8936,9.4986,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
33,drone_6,11.9732,9.6821,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
34,drone_6,12.0582,9.8631,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
35,drone_6,12.1583,10.0363,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
36,drone_6,12.2656,10.2051,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
37,drone_6,12.3789,10.3698,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
38,drone_6,12.4992,10.5296,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
39,drone_6,12.6220,10.6875,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
40,drone_6,12.7443,10.8457,17.0000,17.0000,"7.634,10.614,1.119;2.932,12.972,0.494;5.257,13.370,0.213;12.740,18.586,0.954;17.817,10.612,1.960;6.524,9.038,1.233;18.835,1.619,1.134;13.828,8.414,1.975;9.160,9.811,1.783;16.406,0.975,0.800;19.299,5.850,0.482;6.030,17.719,2.216;2.266,1.131,0.409;1.792,18.347,0.285;8.069,1.618,0.272;6.441,15.294,0.341;7.019,8.072,1.339;3.624,11.629,1.212;2.252,2.847,0.320;13.014,15.051,2.401;8.563,18.579,1.655;17.852,2.332,1.217;17.488,12.991,0.995;4.550,14.137,0.206;0.941,2.217,0.334;2.467,3.873,0.921;2.470,10.724,0.295;12.914,3.224,1.209;10.278,12.793,1.047;15.542,19.604,0.372;12.055,2.988,0.494;9.102,13.295,1.779;18.032,9.226,2.388;9.434,14.047,2.427;15.545,7.206,0.274;0.866,3.150,0.485;1.050,16.285,0.385"
