Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,8.8867,14.2267,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_8,9.2626,12.3732,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
8,drone_9,10.0248,13.1094,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_0,9.6995,13.3959,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_1,8.7290,11.5348,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_2,10.3090,11.9845,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_3,8.7545,12.4486,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_4,8.1734,13.7278,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_5,10.2684,14.3548,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_6,7.7648,12.6618,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_7,9.0860,14.2090,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_8,9.4557,12.4252,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
9,drone_9,10.2223,13.1406,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_0,9.8988,13.3792,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_1,8.9232,11.4868,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_2,10.5087,11.9750,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_3,8.9518,12.4153,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_4,8.3697,13.6898,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_5,10.4684,14.3556,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_6,7.9111,12.6274,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_7,9.2855,14.1951,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_8,9.6484,12.4786,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
10,drone_9,10.4194,13.1748,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_0,10.0985,13.3689,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_1,9.1190,11.4463,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_3,9.1498,12.3875,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_4,8.5693,13.6767,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
11,drone_5,10.6684,14.3538,17.0000,17.0000,"7.054,3.652,0.296;9.498,18.425,1.675;14.763,2.805,1.283;14.608,1.467,0.369;4.212,2.331,2.147;10.270,14.738,0.233;8.805,4.472,0.233;9.538,5.450,0.277;7.089,7.696,0.459;19.552,6.891,0.472;10.367,5.893,1.731;12.722,16.934,1.254;4.993,16.320,0.353;12.112,15.381,0.982;3.233,7.269,1.970;14.892,10.236,2.376;2.093,18.683,0.223;18.225,12.587,2.259;16.992,5.719,0.496;10.193,11.011,0.457;2.777,4.462,0.458;9.004,0.746,0.944;2.165,11.866,1.357;3.363,1.070,0.907;7.023,17.108,1.070;10.988,12.381,0.374;6.305,7.746,1.320;8.781,3.768,1.283;11.295,5.974,2.419;13.781,4.181,0.207;3.348,4.675,0.226;12.036,13.423,0.415;14.549,2.304,1.045;12.365,2.546,0.862;3.387,15.691,0.334;12.834,9.955,1.818;4.483,6.346,2.385"
