Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
562,drone_2,18.3435,19.0131,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
563,drone_2,18.3210,19.0132,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
564,drone_2,18.3213,19.0491,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
565,drone_2,18.3419,19.0949,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
566,drone_2,18.3743,19.1396,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
567,drone_2,18.4142,19.1789,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
568,drone_2,18.4578,19.2101,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
569,drone_2,18.5014,19.2302,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
570,drone_2,18.5432,19.2387,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
571,drone_2,18.5825,19.2372,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
572,drone_2,18.6181,19.2280,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
573,drone_2,18.6491,19.2135,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
574,drone_2,18.6743,19.1959,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
575,drone_2,18.6927,19.1772,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
576,drone_2,18.7034,19.1586,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
577,drone_2,18.7058,19.1406,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
578,drone_2,18.6987,19.1229,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
579,drone_2,18.6816,19.1051,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
580,drone_2,18.6551,19.0876,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
581,drone_2,18.6211,19.0711,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
582,drone_2,18.5820,19.0565,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
583,drone_2,18.5402,19.0444,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
584,drone_2,18.4978,19.0345,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
585,drone_2,18.4565,19.0266,17.0000,17.0000,"10.290,17.519,0.260;11.026,4.151,0.475;11.707,7.375,1.099;2.739,10.277,0.273;12.161,8.852,1.624;1.363,14.044,0.601;7.478,5.432,0.651;11.023,12.574,0.237;5.411,3.961,2.099;15.467,2.450,1.119;10.556,13.485,0.356;9.166,16.379,0.330;10.280,5.500,1.167;10.421,3.328,0.702;1.076,15.494,0.810;3.489,2.229,0.658;11.564,18.411,1.982;12.267,18.198,1.803;6.701,3.875,1.379;14.684,5.971,0.712;6.231,7.802,1.713;6.084,9.539,0.210;1.808,4.790,2.400;7.959,19.377,0.427;10.214,10.886,0.468;13.393,3.865,1.321;8.810,1.419,0.393;1.430,1.731,2.339;8.673,11.239,0.494;14.995,1.161,0.286;16.598,5.135,1.233;7.476,11.614,1.295;11.749,14.389,0.306;13.974,11.888,0.915;3.197,19.074,0.955;2.520,6.332,1.798;9.174,5.572,0.404;11.006,9.061,1.886;14.129,4.521,0.811;5.232,2.803,1.103;9.644,16.560,0.683;18.449,8.747,1.317;19.707,10.776,0.292;15.978,3.031,2.147;11.554,6.609,1.307;9.630,18.391,0.442"
