Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.2432,8.9380,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
24,drone_8,6.2921,11.0575,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
24,drone_9,7.7506,10.2082,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_0,8.3727,8.9359,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_1,6.3472,9.0965,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_2,6.5897,8.0323,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_3,8.5993,9.8171,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_4,7.1376,10.7922,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_5,8.7420,8.8117,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_6,7.4398,8.9750,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_8,6.4733,11.1421,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
25,drone_9,7.9506,10.2134,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_0,8.5609,9.0037,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_1,6.5318,9.1337,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_2,6.7849,8.0762,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_3,8.7677,9.9250,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_4,7.3273,10.8554,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_5,8.9328,8.8719,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_6,7.6277,9.0433,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_8,6.6514,11.2330,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
26,drone_9,8.1481,10.2448,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
27,drone_0,8.7442,9.0837,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
27,drone_1,6.7107,9.1707,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
27,drone_2,6.9786,8.1257,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
27,drone_3,8.9357,10.0335,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
27,drone_4,7.5153,10.9237,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
27,drone_5,9.1256,8.9251,17.0000,17.0000,"13.868,13.346,0.457;10.566,4.992,0.479;0.873,2.433,1.099;15.379,8.982,0.811;11.820,18.192,0.470;16.353,4.918,1.170;0.727,4.535,0.465;9.939,7.809,0.907;3.043,18.788,2.296;16.900,8.689,0.448;13.815,12.710,2.177;14.313,13.581,2.144;5.266,3.821,1.310;1.864,2.040,0.499;15.362,10.793,0.454;12.231,17.836,0.215;6.240,3.177,1.040;3.092,4.842,0.801;10.913,4.528,0.490;16.764,3.383,0.754;5.119,16.902,2.428;7.461,16.134,0.642;1.012,19.262,1.383;12.680,5.564,1.011;12.380,17.388,0.759;6.465,6.373,1.283;11.596,18.862,0.396;18.774,12.135,0.378;7.036,17.402,0.873;12.470,2.853,1.288;9.646,0.933,1.390;5.071,0.195,0.297;6.704,19.200,0.217;15.496,7.166,0.474;11.486,6.877,0.959;14.152,2.617,2.321;6.019,2.519,2.261;16.755,13.500,0.333;3.204,14.462,2.252;17.718,11.469,2.122"
