Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,10.3326,4.7600,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
42,drone_1,11.1671,6.8215,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
42,drone_2,11.6045,6.5851,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
42,drone_3,10.5700,5.5940,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
42,drone_4,11.9983,6.7206,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
42,drone_6,-100.0000,-100.0000,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
43,drone_0,10.4559,4.9175,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
43,drone_1,11.3114,6.9600,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
43,drone_2,11.7434,6.7289,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
43,drone_3,10.7168,5.7299,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
43,drone_4,12.0483,6.9143,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
44,drone_0,10.5893,5.0664,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
44,drone_1,11.4545,7.0997,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
44,drone_2,11.8834,6.8718,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
44,drone_3,10.8342,5.8918,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
44,drone_4,12.1392,7.0924,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
45,drone_0,10.7313,5.2073,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
45,drone_1,11.5969,7.2402,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
45,drone_2,12.0240,7.0140,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
45,drone_3,10.9368,6.0635,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
45,drone_4,12.2524,7.2573,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
46,drone_0,10.8760,5.3453,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
46,drone_1,11.7389,7.3810,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
46,drone_2,12.1649,7.1560,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
46,drone_3,11.0763,6.2068,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
46,drone_4,12.3778,7.4131,17.0000,17.0000,"16.352,7.349,0.472;17.574,6.440,0.283;9.895,8.207,1.399;12.030,8.443,0.448;9.383,13.624,1.363;1.108,8.001,1.259;11.647,15.693,0.251;13.360,6.231,1.285;12.533,18.002,1.325;11.410,4.897,0.330;15.813,10.890,1.018;7.762,8.757,1.571;18.951,13.121,0.472;12.535,19.241,0.822;14.648,9.663,0.819;6.400,6.207,0.762;12.515,4.392,1.285;15.809,11.829,0.272;7.544,13.553,2.374;7.447,19.764,0.252;18.777,8.838,1.912;12.565,1.380,2.276;4.773,11.675,0.320;11.262,11.383,0.425;10.145,17.861,0.322;2.452,13.812,0.656;5.034,8.280,0.278;17.918,6.891,2.031;11.181,9.742,1.633;12.046,14.603,1.002;10.269,11.324,0.236;10.679,12.721,0.342;2.280,13.163,1.293;15.319,9.385,2.212;4.492,9.373,0.393;1.138,0.969,0.700;10.973,14.885,1.063;3.969,15.651,2.003;16.391,1.920,0.381;16.274,10.696,1.298;15.773,12.868,0.840;18.064,5.553,2.319"
