Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_6,9.0708,14.7788,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
15,drone_7,7.3489,17.3017,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
15,drone_8,6.8676,15.6810,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_0,9.5243,16.8069,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_1,9.4189,15.9135,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_2,7.8387,16.5748,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_3,8.3881,14.9131,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_4,7.3188,14.7644,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_6,-100.0000,-100.0000,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_7,7.5473,17.2757,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
16,drone_8,7.0672,15.6673,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
17,drone_0,9.7223,16.7790,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
17,drone_1,9.6159,15.9478,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
17,drone_2,8.0311,16.5201,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
17,drone_3,8.5809,14.9660,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
17,drone_4,7.5184,14.7527,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
17,drone_7,7.7464,17.2576,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
17,drone_8,7.2671,15.6615,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
18,drone_0,9.9183,16.8187,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
18,drone_1,9.7932,16.0404,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
18,drone_2,8.2296,16.5448,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
18,drone_3,8.7557,15.0634,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
18,drone_4,7.7115,14.8047,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
18,drone_7,7.9462,17.2478,17.0000,17.0000,"12.423,12.737,1.708;9.146,13.909,0.700;18.177,3.163,0.836;12.467,16.634,0.785;15.311,4.643,0.917;10.901,15.395,0.948;14.327,1.178,1.352;18.378,4.794,1.128;6.431,5.244,0.383;9.945,4.395,1.004;7.852,11.574,2.001;3.028,13.074,0.405;16.266,10.749,0.434;6.897,10.442,0.975;18.751,8.182,1.133;11.476,1.386,1.256;4.952,9.917,0.457;12.504,1.846,2.476;18.788,11.295,0.497;11.661,4.746,1.879;0.869,0.621,0.684;12.433,6.891,1.244;16.844,8.087,0.241;6.231,8.500,1.139;16.257,3.343,0.361;7.879,8.244,0.448;11.718,10.765,2.340;16.157,5.876,0.330;6.003,4.563,0.377;5.207,12.981,0.467;8.012,0.747,0.258;18.585,6.270,1.827;7.560,1.830,1.538;6.353,2.252,0.494;15.743,1.766,1.905;4.999,5.198,0.246;2.580,15.234,0.267;10.032,14.981,0.791;12.100,9.658,1.868;1.063,15.018,0.478;18.004,6.912,2.288;14.186,16.377,0.245;8.740,10.832,1.508;2.095,12.546,1.337;15.397,13.030,1.856"
