Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,11.1724,6.1350,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
10,drone_6,11.7420,4.7350,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
10,drone_7,12.1389,3.7208,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
10,drone_8,9.3649,4.2799,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
10,drone_9,11.8852,6.4930,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_0,11.3255,3.8177,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_1,11.0754,4.8358,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_2,10.6811,3.2918,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_3,10.3795,4.9940,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_4,9.9157,6.7586,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_5,11.3723,6.1387,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_6,11.9419,4.7287,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_7,12.3389,3.7175,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_8,9.4542,4.3642,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
11,drone_9,12.0763,6.5523,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_0,11.5254,3.8112,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_1,11.2738,4.8609,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_2,10.8782,3.2578,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_3,10.5660,4.9701,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_4,10.1074,6.8156,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_5,11.5711,6.1168,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_6,12.1415,4.7166,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_7,12.5386,3.7058,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_8,9.5100,4.4560,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
12,drone_9,12.2638,6.6219,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_0,11.7235,3.7838,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_1,11.4736,4.8696,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_2,11.0758,3.2273,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_3,10.7200,4.9365,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_4,10.3063,6.8360,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_5,11.7692,6.0887,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_6,12.3404,4.6961,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_7,12.7378,3.6880,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_8,9.5261,4.5528,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
13,drone_9,12.4477,6.7004,17.0000,17.0000,"18.303,13.436,1.583;13.313,6.396,0.484;15.817,4.485,1.187;6.054,19.221,0.392;4.612,7.848,2.345;14.142,13.753,1.229;5.834,1.187,0.601;13.102,14.007,2.425;4.207,11.460,0.486;11.473,17.836,0.746;4.452,18.077,1.800;17.426,2.381,0.415;16.661,4.029,1.959;6.052,11.508,2.208;11.828,8.135,0.817;16.724,6.673,1.237;2.925,5.228,2.187;1.656,9.374,1.400;2.021,17.486,0.444;7.179,19.023,0.831;5.916,6.929,1.128;4.511,12.875,0.998;15.082,9.095,0.938;9.711,15.901,2.107;10.803,9.965,0.367;6.235,17.391,0.485;1.219,11.823,0.244;13.666,3.496,0.292;7.577,16.833,1.771;13.806,18.676,1.329"
