Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,8.6422,17.0669,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_7,7.2137,15.1802,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_8,9.5808,16.1172,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
9,drone_9,8.8042,14.4094,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_0,7.8331,14.5220,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_1,8.4271,16.0362,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_2,9.5908,16.8365,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_3,8.9430,16.0459,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_4,7.6852,16.7590,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_5,-100.0000,-100.0000,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_6,8.8282,17.1403,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_7,7.4084,15.1343,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_8,9.7681,16.1876,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
10,drone_9,9.0011,14.3741,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_0,8.0331,14.5249,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_1,8.6225,16.0788,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_2,9.7714,16.9223,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_3,9.1216,16.1359,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_4,7.8826,16.7913,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_6,9.0086,17.2267,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_7,7.6032,15.0890,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_8,9.9560,16.2559,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
11,drone_9,9.2000,14.3528,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_0,8.2321,14.5447,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_1,8.8153,16.1318,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_2,9.9578,16.9949,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_3,9.3030,16.2201,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_4,8.0745,16.8478,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_6,9.2004,17.2834,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_7,7.8018,15.0652,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_8,10.1513,16.2990,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
12,drone_9,9.3982,14.3260,17.0000,17.0000,"1.835,17.297,0.606;17.666,9.846,1.852;15.495,2.884,1.248;13.859,1.412,0.874;2.571,1.821,0.767;12.184,14.704,2.347;3.373,19.404,0.465;14.472,1.651,1.240;11.099,3.477,0.419;2.902,7.077,0.225;15.162,13.376,0.956;18.275,5.186,2.412;14.382,2.283,2.418;3.676,13.344,0.614;19.256,8.563,0.643;14.785,12.020,1.390;0.897,16.240,0.729;13.779,10.608,2.381;10.962,3.393,1.165;19.714,1.446,0.368;10.242,19.108,1.561;14.759,15.046,0.328;6.224,10.844,0.434;1.594,1.705,0.893;9.125,10.104,0.441;3.706,9.360,2.150;12.784,5.808,0.803;2.596,6.148,0.236;1.128,11.873,0.259;5.823,18.687,0.462;7.719,11.266,1.016;13.261,17.725,0.648;2.551,3.270,2.269"
