Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_8,10.8044,10.1821,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
13,drone_9,11.5416,6.8788,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_0,10.8606,9.1804,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_1,10.2369,7.6006,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_2,11.8388,9.7541,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_3,12.2985,8.3516,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_4,10.2123,8.4477,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_5,11.2267,7.6808,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_6,10.1029,9.6995,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_7,12.4014,9.1377,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_8,11.0009,10.2196,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
14,drone_9,11.7406,6.8592,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_0,11.0606,9.1822,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_1,10.4358,7.6219,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_2,12.0372,9.7789,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_3,12.4962,8.3820,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_4,10.4122,8.4537,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_5,11.4265,7.6723,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_6,10.3027,9.6903,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_7,12.5877,9.2105,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_8,11.1964,10.2617,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
15,drone_9,11.9402,6.8461,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
16,drone_0,11.2605,9.1883,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
16,drone_1,10.6346,7.6438,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
16,drone_2,12.2355,9.8053,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
16,drone_3,12.6943,8.4094,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
16,drone_4,10.6121,8.4607,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
16,drone_5,11.6265,7.6700,17.0000,17.0000,"12.820,12.025,1.027;10.752,15.390,1.029;1.441,17.205,1.142;18.593,10.937,0.835;9.382,15.491,1.166;4.973,16.896,0.488;0.311,3.813,0.353;13.737,3.768,1.130;11.331,14.045,1.545;14.713,3.889,0.945;2.610,7.835,0.687;18.524,11.581,1.010;5.023,6.712,0.226;10.622,1.665,1.136;18.247,2.507,2.112;4.019,10.693,1.936;4.422,14.557,0.782;17.354,14.287,0.445;10.943,19.550,0.869;18.772,18.466,0.240;14.061,18.057,0.335;3.869,17.503,0.922;12.466,2.428,0.756;6.333,18.748,0.278;17.303,11.476,2.359;2.006,7.616,1.796;3.601,12.682,0.225;9.220,14.518,2.291;2.730,11.508,0.682;3.946,2.424,1.245;15.446,19.327,0.256;7.234,16.385,0.737;4.172,15.138,1.198;15.303,4.119,1.837;15.018,1.343,0.820;15.183,9.495,2.178;12.613,13.986,1.249;12.235,16.778,1.977"
