Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,7.4985,6.2684,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
8,drone_5,5.8067,5.9414,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
8,drone_6,6.6677,6.0825,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
8,drone_7,8.0521,8.4169,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
8,drone_8,5.6806,7.0832,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
8,drone_9,8.1927,5.9163,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_0,6.1328,8.0799,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_1,7.4491,8.0819,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_2,6.8367,7.1146,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_4,7.6924,6.3174,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_5,6.0061,5.9267,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_6,6.8651,6.1148,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_7,8.2394,8.4870,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_8,5.8765,7.1233,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
9,drone_9,8.3885,5.9571,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_0,6.3267,8.1288,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_1,7.6425,8.1330,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_2,7.0359,7.1321,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_4,7.8834,6.3769,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_5,6.2046,5.9511,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_6,7.0599,6.1600,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_7,8.4259,8.5593,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_8,6.0655,7.1889,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
10,drone_9,8.5855,5.9914,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
11,drone_0,6.5128,8.2022,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
11,drone_1,7.8334,8.1926,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
11,drone_2,7.2339,7.1601,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
11,drone_4,8.0768,6.4277,17.0000,17.0000,"9.257,16.585,1.686;18.427,1.955,0.371;14.409,8.712,0.861;18.337,7.696,1.813;0.735,11.014,0.455;15.898,13.665,0.439;8.466,17.746,1.023;13.240,3.307,0.232;8.997,7.091,0.958;2.616,18.264,2.229;9.705,7.074,1.295;10.389,11.090,0.415;13.370,1.850,0.615;1.433,11.942,0.413;7.311,0.974,0.634;10.673,12.079,2.011;13.593,9.096,1.014;11.379,2.656,2.176;3.306,4.207,0.403;19.317,10.760,0.811;4.467,3.087,0.341;19.175,5.644,0.913;17.537,11.940,1.123;14.945,7.450,1.916;6.910,2.784,1.314;2.723,15.548,0.899;15.205,1.592,1.119;8.982,2.357,1.793;13.882,10.692,1.375;11.304,5.371,0.312;10.398,14.122,0.298;13.649,4.036,0.264;6.848,0.667,0.672;11.963,7.304,0.471;2.552,2.315,1.390;0.622,5.608,0.336;6.046,17.454,1.314;5.444,10.781,1.307;12.090,17.823,2.499"
