Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_3,17.1690,6.7298,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
37,drone_5,16.8115,5.4285,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
37,drone_8,17.2358,7.9154,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
37,drone_9,16.0185,8.1078,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
38,drone_0,16.5084,6.0865,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
38,drone_1,18.5656,6.2760,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
38,drone_3,17.2140,6.9246,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
38,drone_5,16.8849,5.6145,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
38,drone_8,17.2295,8.1153,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
38,drone_9,15.9980,8.3067,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
39,drone_0,16.4193,6.2655,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
39,drone_1,18.5672,6.4760,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
39,drone_3,17.2844,7.1118,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
39,drone_5,16.9459,5.8050,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
39,drone_8,17.2032,8.3136,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
39,drone_9,15.9955,8.5067,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
40,drone_0,16.3273,6.4431,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
40,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
40,drone_3,17.3682,7.2934,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
40,drone_5,17.0018,5.9970,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
40,drone_8,17.1759,8.5117,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
40,drone_9,16.0094,8.7062,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
41,drone_0,16.2705,6.6349,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
41,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
41,drone_5,17.0595,6.1885,17.0000,17.0000,"11.778,9.786,0.235;16.334,0.991,1.172;2.355,2.131,2.473;4.396,2.233,1.591;16.183,11.175,0.353;8.152,14.003,0.403;7.162,7.125,1.288;0.223,4.511,0.307;8.639,13.702,2.081;8.320,19.727,0.340;11.060,10.176,0.950;13.589,10.464,0.235;2.854,15.494,0.342;12.809,6.930,0.718;8.291,5.064,0.337;4.493,8.783,1.514;18.840,2.580,2.154;11.415,9.317,0.978;7.129,19.141,0.906;1.172,10.189,0.234;11.520,12.917,0.364;9.221,11.193,1.001;13.072,8.077,1.802;14.383,10.161,0.497;8.425,16.355,2.039;0.901,5.936,0.488;17.543,10.857,0.833;18.653,7.864,1.201;7.909,6.424,1.297;3.884,10.084,0.400;11.272,10.851,1.225;9.575,9.255,0.211;8.131,19.021,0.216;9.315,11.182,2.306;2.639,8.122,0.318;0.346,4.778,0.315;13.219,13.381,1.074;10.542,9.562,0.829;1.606,17.590,0.875;3.591,11.206,1.929;5.083,8.299,0.874;5.977,7.281,1.861;11.477,19.064,0.893;15.465,10.248,0.706"
