Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,5.8752,6.6673,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
1,drone_4,4.5046,8.2963,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
1,drone_5,6.8614,7.3229,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
1,drone_6,6.9401,6.3740,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
1,drone_7,4.5256,6.8052,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
1,drone_8,6.6037,8.5510,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
1,drone_9,5.3192,8.2972,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_0,5.5705,7.4786,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_1,5.2223,6.2689,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_2,6.3136,7.9411,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_3,6.0444,6.7739,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_4,4.6918,8.3666,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_5,7.0357,7.4210,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_6,7.1099,6.4797,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_7,4.7152,6.8688,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_8,6.7669,8.6665,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
2,drone_9,5.5012,8.3802,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
3,drone_0,5.7356,7.5914,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
3,drone_1,5.4175,6.3125,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
3,drone_2,6.5059,7.9962,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
3,drone_3,6.2214,6.8670,17.0000,17.0000,"4.019,18.834,2.254;7.088,13.240,0.331;15.121,10.224,0.800;4.528,18.385,1.773;9.689,16.955,0.608;16.523,2.641,0.402;8.743,1.037,0.476;14.411,15.573,0.224;12.089,17.606,0.310;15.664,12.351,0.449;13.982,2.085,0.724;12.629,9.911,1.667;12.785,14.652,1.142;19.705,1.750,0.358;0.727,10.490,0.735;0.916,8.573,1.040;15.713,0.953,1.269;1.246,18.383,0.757;3.051,12.223,1.744;8.601,9.816,0.205;6.785,17.386,0.476;11.502,9.227,0.966;10.005,5.706,1.097;14.415,13.912,0.370;8.379,3.099,0.435;14.929,11.163,2.441;8.187,3.834,0.808;2.907,9.112,0.368;15.008,12.707,1.336;15.689,4.599,1.893;1.196,3.882,0.295;17.529,12.265,0.466;2.975,2.935,0.444;0.906,5.619,0.345;3.680,16.447,1.228;4.324,13.329,2.116;8.517,15.617,0.485;13.475,13.695,2.196;3.397,1.743,1.336;19.556,15.900,0.360;1.591,8.318,1.269;6.107,1.761,0.386;4.057,10.120,0.734;17.832,2.851,0.482;11.015,5.946,1.664;5.171,11.527,1.957;1.633,9.970,1.347;6.612,18.618,1.234;9.513,3.070,0.865;1.937,6.863,0.257;6.246,3.491,1.616"
