Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_5,14.1747,11.8485,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
51,drone_7,13.2903,12.1734,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
51,drone_8,15.1136,11.9266,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
52,drone_2,14.4798,14.2965,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
52,drone_4,14.1386,13.3340,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
52,drone_5,14.2980,12.0059,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
52,drone_7,13.3960,12.3431,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
52,drone_8,15.2637,12.0588,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
53,drone_2,14.5153,14.4933,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
53,drone_4,14.2616,13.4917,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
53,drone_5,14.4002,12.1778,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
53,drone_7,13.5039,12.5116,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
53,drone_8,15.4102,12.1949,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
54,drone_2,14.5688,14.6860,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
54,drone_4,14.3781,13.6543,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
54,drone_5,14.4872,12.3580,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
54,drone_7,13.6127,12.6794,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
54,drone_8,15.5547,12.3332,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
55,drone_2,14.6360,14.8744,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
55,drone_4,14.4955,13.8162,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
55,drone_5,14.5665,12.5416,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
55,drone_7,13.7262,12.8440,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
55,drone_8,15.6979,12.4728,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
56,drone_2,14.7083,15.0608,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
56,drone_4,14.6137,13.9775,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
56,drone_5,14.6424,12.7266,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
56,drone_7,13.8462,13.0040,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
56,drone_8,15.8403,12.6132,17.0000,17.0000,"8.192,13.717,0.282;6.378,16.935,1.790;2.899,13.589,0.490;11.882,4.342,1.193;9.573,2.573,2.372;18.192,4.469,1.891;2.082,11.719,2.085;9.818,11.020,0.395;8.790,4.965,0.371;10.653,16.989,0.846;17.191,9.348,1.745;12.811,16.939,0.332;4.916,14.074,0.709;9.001,7.187,0.405;9.119,12.110,1.879;2.568,5.046,0.962;16.213,8.064,0.438;2.362,10.268,1.205;19.069,3.146,1.285;1.154,6.145,1.233;15.680,3.495,1.024;8.373,14.209,1.044;16.279,1.009,0.468;0.814,1.955,0.724;17.011,7.484,1.750;6.826,1.932,0.455;13.567,15.561,0.242;3.553,4.995,0.338;11.723,1.163,0.728;7.968,18.835,0.389;6.130,15.125,1.937;4.059,14.215,1.103;3.219,14.754,1.032;17.435,13.709,1.093;19.121,4.688,1.687;1.098,17.240,0.943;4.860,12.705,1.702;13.983,6.176,2.265"
