Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,17.2987,6.2885,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_6,16.2834,6.0013,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_7,17.5770,7.8018,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_8,17.9178,5.6327,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
10,drone_9,18.6039,6.5237,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_0,18.3758,6.8103,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_1,17.2566,5.3125,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_2,16.9934,7.4186,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_3,18.8618,5.6207,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_4,18.9180,7.5295,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_5,17.4767,6.3797,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_6,16.4145,6.0920,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_7,17.7464,7.9081,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_8,18.1060,5.7001,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
11,drone_9,18.7552,6.6545,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_0,18.5429,6.9202,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_1,17.4420,5.3874,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_2,17.1717,7.5091,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_3,19.0234,5.7386,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_4,19.0948,7.6231,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_5,17.6530,6.4742,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_6,16.5141,6.2007,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_7,17.9112,8.0214,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_8,18.2939,5.7687,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
12,drone_9,18.9050,6.7870,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_0,18.7099,7.0301,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_1,17.6258,5.4663,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_2,17.3527,7.5943,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_3,19.1855,5.8557,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_4,19.2710,7.7177,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_5,17.8288,6.5696,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_6,16.5975,6.3325,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_8,18.4821,5.8364,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
13,drone_9,19.0546,6.9198,17.0000,17.0000,"12.428,17.974,0.848;7.151,14.221,0.679;1.778,9.281,0.367;3.334,16.984,1.369;8.697,10.242,0.641;4.039,6.493,1.383;9.749,9.987,2.306;1.464,14.039,1.650;7.665,15.251,1.635;2.266,18.681,0.261;1.995,14.569,1.092;13.571,12.350,0.342;14.129,10.030,1.552;5.237,9.507,0.400;13.053,19.113,0.270;18.641,1.964,0.899;5.763,7.530,1.778;8.703,17.744,0.404;2.843,17.644,1.117;1.522,9.015,1.315;10.963,9.775,2.335;2.473,19.572,0.812;5.019,16.208,2.111;9.116,13.294,0.363;4.480,10.183,2.469;18.592,10.462,2.333;13.579,17.887,0.207;10.956,4.464,2.373;2.922,19.333,0.480;3.549,17.667,2.311"
