Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
535,drone_0,0.513,15.018,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
535,drone_7,12.043,7.356,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
536,drone_0,0.562,14.973,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
536,drone_7,12.023,7.355,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
537,drone_0,0.512,15.028,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
537,drone_7,11.973,7.254,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
538,drone_0,0.562,14.982,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
538,drone_7,12.023,7.253,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
539,drone_0,0.512,15.037,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
539,drone_7,11.973,7.352,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
540,drone_0,0.562,14.992,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
540,drone_7,11.961,7.351,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
541,drone_0,0.512,15.047,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
541,drone_7,12.050,7.250,3.844,8.039,"14.073458010046291,15.149579055598753,0.2077615592019269;15.84284239113525,13.744102814931944,0.4758806302661805;18.41149757928909,12.392146640140341,0.3228581396796294;12.36835525119799,12.76345665538236,1.1285839591014648;7.172170683686476,4.542126963386112,0.20749474829727882;13.111070148507176,12.524454495697915,0.3204003224034122;2.8839753138686537,16.943882301984825,0.4791706926767227;13.762399292342284,11.842392892685872,1.20931974193783;13.977707727175957,14.25597670357677,1.0354713281731185;12.143509266786086,18.66886530546214,0.4524925476356627;15.875366253104875,8.15762812479898,2.2921794845040915;13.130513429431353,16.62523095863645,0.3257658122604079;14.081210295807756,12.46660846117917,0.48083283746270417;18.23388305985296,18.457756999769746,0.9018014764366393;17.486824662778393,4.173420230577674,0.6798493022557993;2.3224408906979632,13.037982067983428,0.3399780192720169;10.080132954409367,10.10553824743564,1.0479109875305448;9.041490469701397,6.022545969359124,0.9724977547341918;4.9385566690300955,15.117831160689967,1.2822032777597925;5.160517871419875,15.899039854058927,0.36366657093659205;19.527539731451878,10.864377830101704,0.3746080465419136;9.968027739945128,9.265920198652868,1.982420701167231;13.943751386409282,13.368743703786734,1.6934896910160342;6.114814349031828,13.372097951001649,0.4066771230275913;14.762574899866063,17.227215897347417,0.48356917045630116;10.714816883836724,12.333501777435343,2.258089208382284;8.077655963199316,6.4326593744184075,2.1314951803105684;15.584047964170507,12.54114422645783,1.3316058166880231;2.7158815352849652,3.177215827600302,1.1067807566028982;16.635031216222394,14.94829602968419,2.035984161025221;10.73852522898057,5.05593314644973,0.3010098563106177;2.268116870980699,15.125488254187031,0.3723460062878231;4.3984451948198355,12.317887131846689,0.27705348702214827;3.7229862514813714,12.92430040424287,0.29969140078871204;17.375717953627056,2.4757283801286314,0.4840740620852361;2.176530857335685,13.239083434047423,1.8498522088410159;9.714833249571171,5.408729634584002,2.1789046019921443"
