Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
625,drone_5,17.6580,18.9780,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
626,drone_3,18.2754,18.5353,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
626,drone_5,17.7143,19.0061,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
627,drone_3,18.3329,18.5525,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
627,drone_5,17.7772,19.0967,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
628,drone_3,18.4389,18.5958,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
628,drone_5,17.7734,19.2028,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
629,drone_3,18.5353,18.6617,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
629,drone_5,17.7401,19.3010,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
630,drone_3,18.6094,18.7407,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
630,drone_5,17.6898,19.3802,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
631,drone_3,18.6706,18.8129,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
631,drone_5,17.6328,19.4304,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
632,drone_3,18.7228,18.8650,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
632,drone_5,17.5801,19.4492,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
633,drone_3,18.7724,18.8969,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
633,drone_5,17.5425,19.4370,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
634,drone_3,18.7223,18.8492,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
634,drone_5,17.4792,19.4127,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
635,drone_3,18.6639,18.8114,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
635,drone_5,17.4251,19.3536,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
636,drone_3,18.5548,18.7461,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
636,drone_5,17.3898,19.2454,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
637,drone_3,18.4630,18.6965,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
637,drone_5,17.3630,19.1096,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
638,drone_3,18.3671,18.6417,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
638,drone_5,17.3822,18.9310,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
639,drone_3,18.2825,18.5826,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
639,drone_5,17.4592,18.7464,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
640,drone_3,18.2203,18.5202,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
640,drone_5,17.5834,18.5897,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
641,drone_3,18.1939,18.4510,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
641,drone_5,17.7015,18.4726,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
642,drone_3,18.1865,18.3775,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
642,drone_5,17.7321,18.4176,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
643,drone_3,18.1970,18.3038,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
643,drone_5,17.6626,18.4230,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
644,drone_3,18.2898,18.1996,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
644,drone_5,17.5800,18.4635,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
645,drone_3,18.3582,18.1490,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
645,drone_5,17.5036,18.5247,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
646,drone_3,18.3921,18.1466,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
646,drone_5,17.4390,18.6039,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
647,drone_3,18.4120,18.1789,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
647,drone_5,17.3901,18.7021,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
648,drone_3,18.4526,18.2574,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
648,drone_5,17.3533,18.8166,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
649,drone_3,18.5033,18.3650,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
649,drone_5,17.3217,18.9408,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
650,drone_3,18.5616,18.4858,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
650,drone_5,17.2922,19.0608,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
651,drone_3,18.6245,18.6058,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
651,drone_5,17.2657,19.1636,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
652,drone_3,18.6423,18.6552,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
652,drone_5,17.2486,19.2365,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
653,drone_3,18.6732,18.6762,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
653,drone_5,17.2451,19.2758,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
654,drone_3,18.7242,18.7182,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
654,drone_5,17.2712,19.2840,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
655,drone_3,18.7205,18.6968,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
655,drone_5,17.3038,19.2731,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
656,drone_3,18.6795,18.6696,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
656,drone_5,17.3632,19.2485,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
657,drone_3,18.6629,18.6854,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
657,drone_5,17.4582,19.2169,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
658,drone_3,18.6873,18.7006,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
658,drone_5,17.5278,19.1844,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
659,drone_3,18.6747,18.6858,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
659,drone_5,17.5789,19.1797,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
660,drone_3,18.6345,18.6652,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
660,drone_5,17.6314,19.1988,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
661,drone_3,18.6286,18.6879,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
661,drone_5,17.6955,19.2400,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
662,drone_3,18.6832,18.7249,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
662,drone_5,17.7151,19.2833,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
663,drone_3,18.7446,18.7651,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
663,drone_5,17.6992,19.3382,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
664,drone_3,18.7994,18.8105,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
664,drone_5,17.6641,19.3791,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
665,drone_3,18.8454,18.8497,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
665,drone_5,17.6251,19.3935,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
666,drone_3,18.8545,18.8280,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
666,drone_5,17.5897,19.3782,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
667,drone_3,18.7764,18.7557,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
667,drone_5,17.5534,19.3360,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
668,drone_3,18.7207,18.7222,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
668,drone_5,17.5072,19.2797,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
669,drone_3,18.6580,18.6995,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
669,drone_5,17.4824,19.1956,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
670,drone_3,18.5392,18.6499,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
670,drone_5,17.4870,19.0733,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
671,drone_3,18.4415,18.6101,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
671,drone_5,17.5087,18.9577,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
672,drone_3,18.3565,18.5660,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
672,drone_5,17.5545,18.8605,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
673,drone_3,18.2936,18.5233,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
673,drone_5,17.6134,18.7921,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
674,drone_3,18.2505,18.4845,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
674,drone_5,17.6781,18.7545,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
675,drone_3,18.2235,18.4519,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
675,drone_5,17.7431,18.7475,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
676,drone_3,18.2394,18.4089,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
676,drone_5,17.7853,18.8126,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
677,drone_3,18.3205,18.4151,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
677,drone_5,17.8089,18.9222,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
678,drone_3,18.4258,18.4642,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
678,drone_5,17.7802,19.0591,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
679,drone_3,18.5181,18.5449,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
679,drone_5,17.7260,19.1895,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
680,drone_3,18.5886,18.6448,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
680,drone_5,17.6616,19.2972,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
681,drone_3,18.6483,18.7412,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
681,drone_5,17.5901,19.3755,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
682,drone_3,18.6995,18.8165,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
682,drone_5,17.5241,19.4214,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
683,drone_3,18.7469,18.8664,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
683,drone_5,17.4721,19.4340,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
684,drone_3,18.7961,18.8968,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
684,drone_5,17.4570,19.4103,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
685,drone_3,18.7504,18.8472,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
685,drone_5,17.4368,19.3667,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
686,drone_3,18.6620,18.7887,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
686,drone_5,17.4286,19.2842,17.0000,17.0000,"12.755,11.720,1.293;7.841,10.387,0.823;11.495,11.974,1.441;10.675,14.999,0.823;14.390,9.490,0.967;7.567,5.845,1.361;12.648,12.864,0.685"
